time_ps,trace
2.654999999999999,9.013257737652102e-05
2.685,0.0002442532389015764
2.715,0.0003749824183261813
2.744999999999999,0.0003855990305865706
2.774999999999999,0.0002063488897435783
2.804999999999999,-0.0001587204396627473
2.835,-0.0006045671307082215
2.865,-0.0009556260099318712
2.894999999999999,-0.001037247760283271
2.924999999999999,-0.0007574477425795908
2.955,-0.0001520132479354028
2.984999999999999,0.0006155252540398867
3.015,0.001313220225405548
3.044999999999999,0.001716438439359284
3.074999999999999,0.001685791811762536
3.105,0.001204127133440959
3.134999999999999,0.0003836281526385704
3.165,-0.0005762014612427701
3.194999999999999,-0.001442041094664577
3.225,-0.002012871846297412
3.254999999999999,-0.002162807051111294
3.284999999999999,-0.001868216333642119
3.315,-0.001200356203154525
3.345,-0.0003056442936877265
3.375,0.0006338684844318407
3.404999999999999,0.001441226563982709
3.435,0.001977246215192128
3.464999999999999,0.002162670253846126
3.495,0.001988003096059661
3.524999999999999,0.00150225232745636
3.554999999999999,0.0008064225274244691
3.585,2.134948764791099e-05
3.614999999999999,-0.0007246346221980672
3.644999999999999,-0.001326391923599341
3.674999999999999,-0.001706764180046979
3.704999999999999,-0.001830474167654439
3.734999999999999,-0.001701720197646444
3.764999999999999,-0.001357795861795137
3.795,-0.0008636111869041672
3.825,-0.0002958790622378118
3.854999999999999,0.0002679756211299821
3.885,0.0007592712656381374
3.915,0.001124368253319188
3.944999999999999,0.001330793295448926
3.975,0.001371104275541995
4.004999999999999,0.001255624802606987
4.034999999999999,0.001012427195713866
4.065,0.0006795610088110878
4.095,0.0003038066191202567
4.124999999999999,-7.28303911625723e-05
4.154999999999999,-0.0004084141676135271
4.185,-0.0006751034981223342
4.214999999999999,-0.0008506775618906067
4.244999999999999,-0.0009272818412763876
4.274999999999999,-0.0009091537630403817
4.304999999999999,-0.0008043591409205242
4.335,-0.0006354334352873763
4.364999999999999,-0.0004220926287758186
4.395,-0.0001899660119934891
4.425,3.74193539219096e-05
4.454999999999999,0.0002413060806824125
4.484999999999999,0.0004051431642150038
4.515,0.0005188796840542796
4.544999999999999,0.0005795759005539811
4.574999999999999,0.0005856065288034075
4.605,0.0005398784875331393
4.635,0.0004557106375550245
4.664999999999999,0.0003424714059476255
4.694999999999999,0.0002129219239576245
4.725,8.117488918755519e-05
4.754999999999999,-4.289476991497191e-05
4.784999999999999,-0.0001510097620042436
4.815,-0.0002380794553274352
4.844999999999999,-0.0002999406371600975
4.874999999999999,-0.0003349041423232117
4.904999999999999,-0.0003428568325854967
4.935,-0.0003233179479676421
4.964999999999999,-0.0002804405771776094
4.994999999999999,-0.0002189841522672728
5.024999999999999,-0.0001475251607510024
5.054999999999999,-7.137693677218302e-05
5.084999999999999,1.051962908276801e-06
5.115,6.431213421718018e-05
5.144999999999999,0.0001148994121553555
5.174999999999999,0.0001509333248144235
5.205,0.0001735603242764602
5.234999999999999,0.0001829484470845977
5.264999999999999,0.0001813967890410234
5.295,0.0001699897430681918
5.324999999999999,0.0001504946780078705
5.354999999999999,0.0001248540799152643
5.385,9.314363980249672e-05
5.415,5.804558559433603e-05
5.444999999999999,2.129529107662075e-05
