time_ps,trace
2.654999999999999,-0.0003177080202477093
2.685,-5.513496130275392e-05
2.715,0.000420239925042374
2.744999999999999,0.0009959177539765559
2.774999999999999,0.001451021300306117
2.804999999999999,0.001540769810867486
2.835,0.00109801692640954
2.865,0.0001263393988664439
2.894999999999999,-0.001164702999859222
2.924999999999999,-0.002420379376897616
2.955,-0.003250873804645061
2.984999999999999,-0.003357575605310624
3.015,-0.002626189132719304
3.044999999999999,-0.001164562461676573
3.074999999999999,0.0007259100336260005
3.105,0.00263558081992381
3.134999999999999,0.004145463618045661
3.165,0.004926273090615821
3.194999999999999,0.004811753940115417
3.225,0.003811380169268297
3.254999999999999,0.002110839673621457
3.284999999999999,1.233669958531655e-05
3.315,-0.002116983386663587
3.345,-0.00393189795697779
3.375,-0.005150556496508025
3.404999999999999,-0.005606816349711866
3.435,-0.005256851995262642
3.464999999999999,-0.004185199005477758
3.495,-0.002570810476338962
3.524999999999999,-0.0006563757965148102
3.554999999999999,0.00129119084475903
3.585,0.00302131457984829
3.614999999999999,0.004330341611800872
3.644999999999999,0.00508405971578625
3.674999999999999,0.005225685435027995
3.704999999999999,0.004776147199798767
3.734999999999999,0.003824060551110123
3.764999999999999,0.002503761729717188
3.795,0.000985091286815761
3.825,-0.0005611462897820772
3.854999999999999,-0.001972308487165779
3.885,-0.003115740381516617
3.915,-0.003897862362455383
3.944999999999999,-0.004266632090434434
3.975,-0.004218643894757665
4.004999999999999,-0.003788002919691792
4.034999999999999,-0.003043716342366512
4.065,-0.002075016463702443
4.095,-0.0009858839212113534
4.124999999999999,0.0001198861032542054
4.154999999999999,0.001146519980433114
4.185,0.00201265411456806
4.214999999999999,0.002660110274193364
4.244999999999999,0.00305285773467373
4.274999999999999,0.003178827010517484
4.304999999999999,0.003051088677563616
4.335,0.002697996197843742
4.364999999999999,0.002166763397109611
4.395,0.001510053304369896
4.425,0.0007886318496030841
4.454999999999999,5.982380052226097e-05
4.484999999999999,-0.0006224442616824971
4.515,-0.001214387507322973
4.544999999999999,-0.001678246058904395
4.574999999999999,-0.001992365249359543
4.605,-0.002145850349010187
4.635,-0.002143440855269762
4.664999999999999,-0.002001627202619036
4.694999999999999,-0.001741514942053559
4.725,-0.001390741486741003
