time_ps,trace
2.654999999999999,-0.0004228677332074239
2.685,-0.0004242615263856556
2.715,-0.0004216426451063316
2.744999999999999,-0.0004223038757056043
2.774999999999999,-0.0004219231706542906
2.804999999999999,-0.0004215270202193661
2.835,-0.0004206659832571971
2.865,-0.0004213997779099445
2.894999999999999,-0.0004177610562467201
2.924999999999999,-0.0004190106728330794
2.955,-0.000418993599004437
2.984999999999999,-0.0004161866894807264
3.015,-0.0004172382720584361
3.044999999999999,-0.0004174979414515579
3.074999999999999,-0.0004151275553119736
3.105,-0.0004158825090432794
3.134999999999999,-0.0004145600527636494
3.165,-0.0004149629482898048
3.194999999999999,-0.0004137075453670442
3.225,-0.0004135938431891542
3.254999999999999,-0.0004136000151164494
3.284999999999999,-0.0004128065320888067
3.315,-0.0004111854476761781
3.345,-0.0004124049025315338
3.375,-0.000410129190141712
3.404999999999999,-0.0004115639660960697
3.435,-0.0004111879539588133
3.464999999999999,-0.0004098172599305806
3.495,-0.0004099409576332947
3.524999999999999,-0.0004095892090512828
3.554999999999999,-0.0004084572167045454
3.585,-0.0004079060223423419
3.614999999999999,-0.0004085084576563916
3.644999999999999,-0.0004088769371982284
3.674999999999999,-0.000408100474507899
3.704999999999999,-0.0004075256761059452
3.734999999999999,-0.0004091309642635984
3.764999999999999,-0.0004079310873848464
3.795,-0.0004060786514241776
3.825,-0.0004069267522353248
3.854999999999999,-0.0004061477746674111
3.885,-0.0004068160996947266
3.915,-0.0004075407144662508
3.944999999999999,-0.0004058045474768244
3.975,-0.0004049250694247842
4.004999999999999,-0.0004044393863923714
4.034999999999999,-0.0004039468984813555
4.065,-0.0004043609358925788
4.095,-0.0004027729141653261
4.124999999999999,-0.0004019345692115141
4.154999999999999,-0.0004033811877458756
4.185,-0.0004028130306950676
4.214999999999999,-0.0004020656645591179
4.244999999999999,-0.0004021313640665538
4.274999999999999,-0.0004018318194402456
4.304999999999999,-0.0004007966634476783
4.335,-0.0004004184660012654
4.364999999999999,-0.0004000093631630981
4.395,-0.0003973055875263655
4.425,-0.0003985007271964942
4.454999999999999,-0.0003984578636806057
4.484999999999999,-0.0003997113303217389
4.515,-0.0003975607977017324
4.544999999999999,-0.0003965284887339043
4.574999999999999,-0.0003969767798952427
4.605,-0.000396810206498002
4.635,-0.0003966165536474109
4.664999999999999,-0.0003958395263570136
4.694999999999999,-0.0003951296587777056
4.725,-0.0003953849918736614
4.754999999999999,-0.0003959710839917211
4.784999999999999,-0.0003941805448332046
4.815,-0.0003929031947463506
4.844999999999999,-0.0003927631437373145
4.874999999999999,-0.0003934772146835484
4.904999999999999,-0.0003941584844591386
4.935,-0.0003924340535873399
4.964999999999999,-0.0003915584175525766
4.994999999999999,-0.00039172417305884
5.024999999999999,-0.0003925049113968038
5.054999999999999,-0.0003926179927079212
