time_ps,trace
2.654999999999999,-0.0004236119956856137
2.685,-0.0004230751946834498
2.715,-0.0004225245262938139
2.744999999999999,-0.000421963194321507
2.774999999999999,-0.0004213943557059431
2.804999999999999,-0.0004208210730223861
2.835,-0.0004202462724684256
2.865,-0.0004196727074746413
2.894999999999999,-0.0004191029279823422
2.924999999999999,-0.0004185392553413177
2.955,-0.0004179837627091371
2.984999999999999,-0.0004174382607674809
3.015,-0.0004169042885205237
3.044999999999999,-0.0004163831088939654
3.074999999999999,-0.0004158757088195841
3.105,-0.0004153828034588404
3.134999999999999,-0.0004149048441985756
3.165,-0.0004144420300315015
3.194999999999999,-0.0004139943219239546
3.225,-0.0004135614597621413
3.254999999999999,-0.0004131429814657583
3.284999999999999,-0.0004127382438546536
3.315,-0.0004123464448597826
3.345,-0.0004119666466728359
3.375,-0.0004115977994434425
3.404999999999999,-0.0004112387651426135
3.435,-0.0004108883412333048
3.464999999999999,-0.000410545283806395
3.495,-0.0004102083298699014
3.524999999999999,-0.0004098762185032406
3.554999999999999,-0.0004095477106245168
3.585,-0.0004092216071477751
3.614999999999999,-0.0004088967653488182
3.644999999999999,-0.0004085721132894622
3.674999999999999,-0.0004082466621948672
3.704999999999999,-0.0004079195167102431
3.734999999999999,-0.000407589883007969
3.764999999999999,-0.0004072570747454699
3.795,-0.0004069205169165667
3.825,-0.0004065797476625183
3.854999999999999,-0.0004062344181490763
3.885,-0.0004058842906280737
3.915,-0.0004055292348416646
3.944999999999999,-0.0004051692229227055
3.975,-0.0004048043229904104
4.004999999999999,-0.0004044346916131575
4.034999999999999,-0.0004040605653441877
4.065,-0.000403682251540779
4.095,-0.0004033001186423187
4.124999999999999,-0.0004029145861193024
4.154999999999999,-0.0004025261142679194
4.185,-0.0004021351940324933
4.214999999999999,-0.000401742337011553
4.244999999999999,-0.0004013480657996792
4.274999999999999,-0.0004009529047918502
4.304999999999999,-0.0004005573715683112
4.335,-0.0004001619689522132
4.364999999999999,-0.0003997671778222205
4.395,-0.000399373450737043
4.425,-0.0003989812064189974
4.454999999999999,-0.0003985908251206628
4.484999999999999,-0.0003982026448903544
4.515,-0.0003978169587321848
4.544999999999999,-0.0003974340126507184
4.574999999999999,-0.0003970540045544156
4.605,-0.0003966770839888656
4.635,-0.0003963033526594955
4.664999999999999,-0.0003959328657033116
4.694999999999999,-0.0003955656336615518
4.725,-0.0003952016251075178
4.754999999999999,-0.0003948407698791028
4.784999999999999,-0.000394482962869229
4.815,-0.0003941280683240068
4.844999999999999,-0.0003937759246012352
4.874999999999999,-0.0003934263493381585
4.904999999999999,-0.0003930791449773217
4.935,-0.000392734104592022
4.964999999999999,-0.0003923910179479004
4.994999999999999,-0.0003920496777238694
5.024999999999999,-0.0003917098858033715
5.054999999999999,-0.000391371459525595
5.084999999999999,-0.000391034237765471
5.115,-0.0003906980866811629
5.144999999999999,-0.0003903629049390048
5.174999999999999,-0.0003900286281885311
5.205,-0.0003896952325263519
5.234999999999999,-0.0003893627366487088
5.264999999999999,-0.000389031202359792
5.295,-0.0003887007330719214
5.324999999999999,-0.0003883714699151219
5.354999999999999,-0.000388043585062648
5.385,-0.0003877172718927235
5.415,-0.0003873927316366762
5.444999999999999,-0.0003870701562283268
5.474999999999999,-0.0003867497071646769
5.505,-0.0003864314903288394
5.534999999999999,-0.0003861155269082267
5.564999999999999,-0.0003858017207810595
5.595,-0.0003854898230329675
5.624999999999999,-0.0003851793946168829
5.654999999999998,-0.0003848697685711161
5.685,-0.0003845600136689922
5.715,-0.0003842489018690528
5.744999999999999,-0.0003839348824659028
5.774999999999999,-0.0003836160663762289
5.805,-0.0003832902245194847
5.834999999999999,-0.0003829548047208746
5.864999999999999,-0.0003826069719487807
5.895,-0.0003822436769363706
5.925,-0.0003818617582835984
5.954999999999999,-0.0003814580829148858
5.984999999999999,-0.0003810297292211108
6.015,-0.0003805742162556015
6.044999999999999,-0.0003800897809190892
6.074999999999999,-0.0003795757030734098
6.105,-0.0003790326759128178
6.134999999999999,-0.0003784632156320398
6.164999999999999,-0.000377872100438244
6.194999999999999,-0.0003772668242452929
6.225,-0.00037665804500421
6.255,-0.0003760600016337402
6.284999999999999,-0.0003754908670641013
6.315,-0.0003749729981904285
6.345,-0.000374533036842994
6.374999999999999,-0.0003742018095764026
6.404999999999999,-0.0003740139686374778
6.434999999999999,-0.000374007312441915
6.465,-0.0003742217219483814
6.494999999999999,-0.0003746976502127997
6.524999999999999,-0.0003754741069884567
6.555,-0.0003765860894041411
6.584999999999999,-0.0003780614244549678
6.614999999999999,-0.0003799170102062238
6.645,-0.0003821544711276108
6.674999999999999,-0.0003847552795910503
6.704999999999999,-0.0003876754408448911
6.734999999999999,-0.0003908398929670369
6.765,-0.0003941368362680671
6.794999999999999,-0.0003974122776841625
6.824999999999999,-0.0004004651535676839
6.855,-0.0004030434768443605
6.884999999999999,-0.0004048420387647129
6.914999999999999,-0.000405502277385055
6.944999999999999,-0.000404614999297835
6.974999999999999,-0.0004017267015902558
7.004999999999999,-0.000396350279905716
7.034999999999999,-0.0003879809169365019
7.065,-0.0003761179136901283
7.094999999999999,-0.0003602931424987041
7.125,-0.0003401066543929819
7.154999999999999,-0.0003152697523327725
7.184999999999999,-0.0002856555344247266
7.215,-0.0002513565073017357
7.244999999999999,-0.0002127483609132744
7.274999999999999,-0.0001705583767799906
7.304999999999999,-0.0001259362113151395
7.335,-8.052395884755867e-05
7.364999999999998,-3.652146750823105e-05
7.394999999999999,3.258123946164197e-06
7.425,3.534870755791679e-05
