time_ps,trace
2.654999999999999,-0.0004236117579129528
2.685,-0.0004230749599310192
2.715,-0.000422524293667403
2.744999999999999,-0.0004219629629562855
2.774999999999999,-0.0004213941247786729
2.804999999999999,-0.0004208208417621427
2.835,-0.0004202460401655336
2.865,-0.0004196724734881635
2.894999999999999,-0.0004191026917457278
2.924999999999999,-0.0004185390163666262
2.955,-0.0004179835205895622
2.984999999999999,-0.0004174380151785227
3.015,-0.0004169040392196766
3.044999999999999,-0.000416382855719174
3.074999999999999,-0.0004158754516865161
3.105,-0.0004153825423571762
3.134999999999999,-0.000414904579187272
3.165,-0.0004144417612334217
3.194999999999999,-0.00041399404951972
3.225,-0.000413561183983579
3.254999999999999,-0.0004131427025889182
3.284999999999999,-0.0004127379621926192
3.315,-0.0004123461607552868
3.345,-0.0004119663604909999
3.375,-0.0004115975115644933
3.404999999999999,-0.0004112384759549485
3.435,-0.0004108880511267376
3.464999999999999,-0.0004105449931659308
3.495,-0.0004102080390698596
3.524999999999999,-0.0004098759279020032
3.554999999999999,-0.0004095474205597505
3.585,-0.0004092213179323973
3.614999999999999,-0.0004088964772674589
3.644999999999999,-0.0004085718265957142
3.674999999999999,-0.0004082463771091049
3.704999999999999,-0.0004079192334181617
3.734999999999999,-0.0004075896016597523
3.764999999999999,-0.0004072567954555448
3.795,-0.0004069202397639738
3.825,-0.000406579472691848
3.854999999999999,-0.0004062341453718279
3.885,-0.0004058840200245173
3.915,-0.0004055289663630297
3.944999999999999,-0.0004051689564937914
3.975,-0.0004048040585123491
4.004999999999999,-0.0004044344289664624
4.034999999999999,-0.0004040603043918885
4.065,-0.0004036819921317107
4.095,-0.0004032998606143639
4.124999999999999,-0.0004029143293026706
4.154999999999999,-0.0004025258584882792
4.185,-0.0004021349391140488
4.214999999999999,-0.0004017420827798743
4.244999999999999,-0.0004013478120843918
4.274999999999999,-0.0004009526514290818
4.304999999999999,-0.0004005571184028376
4.335,-0.000400161715839393
4.364999999999999,-0.0003997669246295706
4.395,-0.000399373197345589
4.425,-0.0003989809527242874
4.454999999999999,-0.0003985905710334835
4.484999999999999,-0.0003982023903371699
4.515,-0.0003978167036552967
4.544999999999999,-0.0003974337570081368
4.574999999999999,-0.0003970537483195479
4.605,-0.0003966768271498771
4.635,-0.000396303095218584
4.664999999999999,-0.0003959326076757641
4.694999999999999,-0.0003955653750746571
4.725,-0.0003952013659993725
4.754999999999999,-0.0003948405102972876
4.784999999999999,-0.0003944827028695231
4.815,-0.0003941278079689124
4.844999999999999,-0.0003937756639586071
4.874999999999999,-0.000393426088479791
4.904999999999999,-0.0003930788839776107
4.935,-0.0003927338435265921
4.964999999999999,-0.000392390756892383
4.994999999999999,-0.0003920494167527379
5.024999999999999,-0.0003917096249888888
5.054999999999999,-0.0003913711989367965
5.084999999999999,-0.0003910339774673694
5.115,-0.0003906978267339441
5.144999999999999,-0.000390362645397521
5.174999999999999,-0.0003900283691016868
5.205,-0.0003896949739368046
5.234999999999999,-0.0003893624785925745
5.264999999999999,-0.0003890309448665239
5.295,-0.0003887004761643218
5.324999999999999,-0.000388371213609313
5.354999999999999,-0.000388043329368307
5.385,-0.0003877170168133641
5.415,-0.0003873924771699239
5.444999999999999,-0.0003870699023663165
5.474999999999999,-0.0003867494538945543
5.505,-0.0003864312376332015
5.534999999999999,-0.0003861152747656596
5.564999999999999,-0.000385801469166659
5.595,-0.0003854895719189599
5.624999999999999,-0.0003851791439731593
5.654999999999998,-0.0003848695183658258
5.685,-0.0003845597638690917
5.715,-0.000384248652440894
5.744999999999999,-0.0003839346333757865
5.774999999999999,-0.0003836158175908948
5.805,-0.0003832899760066396
5.834999999999999,-0.0003829545564495919
5.864999999999999,-0.0003826067238899973
5.895,-0.0003822434290632456
5.925,-0.0003818615105718686
5.954999999999999,-0.0003814578353431509
5.984999999999999,-0.0003810294817711374
6.015,-0.0003805739689124941
6.044999999999999,-0.0003800895336714541
6.074999999999999,-0.0003795754559134405
6.105,-0.0003790324288363224
6.134999999999999,-0.0003784629686384225
6.164999999999999,-0.0003778718535303175
6.194999999999999,-0.0003772665774291379
6.225,-0.0003766577982887818
6.255,-0.0003760597550305556
6.284999999999999,-0.000375490620586612
6.315,-0.0003749727518534076
6.345,-0.0003745327906617343
6.374999999999999,-0.0003742015635658173
6.404999999999999,-0.0003740137228110163
6.434999999999999,-0.0003740070668104536
6.465,-0.0003742214765189304
6.494999999999999,-0.0003746974049872246
6.524999999999999,-0.0003754738619620961
6.555,-0.0003765858445645038
6.584999999999999,-0.0003780611797804731
6.614999999999999,-0.0003799167656651647
6.645,-0.0003821542266773095
6.674999999999999,-0.0003847550351774644
6.704999999999999,-0.0003876751964026754
6.734999999999999,-0.0003908396484203418
6.765,-0.0003941365915320235
6.794999999999999,-0.0003974120326674416
6.824999999999999,-0.0004004649081761212
6.855,-0.0004030432309858875
6.884999999999999,-0.0004048417923556484
6.914999999999999,-0.0004055020303578822
6.944999999999999,-0.0004046147516104764
6.974999999999999,-0.0004017264532368808
7.004999999999999,-0.0003963500309288306
7.034999999999999,-0.000387980667440188
7.065,-0.0003761176638540475
7.094999999999999,-0.0003602928925923027
7.125,-0.000340106404789202
7.154999999999999,-0.000315269503520378
7.184999999999999,-0.000285655287018213
7.215,-0.0002513562620473958
7.244999999999999,-0.0002127481186899023
7.274999999999999,-0.0001705581385927084
7.304999999999999,-0.0001259359782803221
7.335,-8.052373216689448e-05
7.364999999999998,-3.652124843005145e-05
7.394999999999999,3.258334180268732e-06
7.425,3.534890778288092e-05
7.454999999999998,5.561470009230236e-05
7.484999999999999,5.926467473549484e-05
7.515,4.090699623707008e-05
7.544999999999998,-5.346832358424373e-06
7.575,-8.571823321422142e-05
7.605,-0.0002065284134333179
7.634999999999998,-0.0003738867058543444
7.665,-0.0005932926773765033
7.694999999999999,-0.0008691465507347217
7.725,-0.001204165749903937
7.755,-0.001598709786842277
7.784999999999999,-0.002050021378309326
7.815,-0.002551398705923974
7.845,-0.003091322155941708
7.874999999999998,-0.00365256868244585
7.904999999999999,-0.004211358035630958
7.935,-0.004736587295441193
7.964999999999998,-0.00518922314333614
7.994999999999999,-0.005521934648876332
8.024999999999999,-0.005679062446502041
8.054999999999998,-0.00559703226410708
8.085000000000001,-0.005205330887107087
8.114999999999998,-0.004428169652314742
8.144999999999998,-0.003186963112690274
8.175000000000001,-0.001403747029540003
8.204999999999998,0.0009943514652255346
8.234999999999999,0.004069499897365849
8.265000000000001,0.007866344503780501
8.294999999999998,0.01240398270587834
8.324999999999999,0.01766678148482799
8.355,0.02359418913359899
8.384999999999998,0.0300698065415678
8.414999999999999,0.03691013936657087
8.445,0.04385365483004726
8.474999999999998,0.05055103067865058
8.504999999999999,0.05655782714697945
8.535,0.06133125602772795
8.564999999999998,0.06423328201222725
8.594999999999999,0.06454297259461986
8.625,0.06148177387621993
8.654999999999998,0.05425609798549481
8.685,0.04212195683566449
8.715,0.02447577367076586
8.744999999999997,0.0009729625616334949
8.775,-0.02832997831948985
8.805,-0.0628246264023479
8.834999999999999,-0.1012212553794429
8.865,-0.1414886087810198
8.895,-0.1809217022055403
8.924999999999999,-0.2163875442667262
8.955,-0.2447563243942253
8.984999999999999,-0.2634512928291417
9.014999999999999,-0.2709732136450578
9.045,-0.2672250658728537
9.074999999999998,-0.2535159904141029
9.104999999999999,-0.2322440650039928
9.135,-0.206378163510377
9.164999999999997,-0.1789127140761136
9.195,-0.1524392664642262
9.225,-0.1289017149252296
9.254999999999997,-0.1095279006526024
9.285,-0.09488807838909871
9.315,-0.08502176387468023
9.344999999999999,-0.07958562382106266
9.375,-0.0779924869051431
9.404999999999999,-0.07952692110608973
9.434999999999999,-0.08343326639156391
9.465,-0.08897779855953226
9.494999999999999,-0.09548919665350093
9.524999999999999,-0.1023820569406479
9.555,-0.1091678248577111
9.584999999999999,-0.1154567934318783
9.614999999999998,-0.1209540472836073
9.645,-0.125451546392906
9.674999999999999,-0.1288179822334988
9.704999999999998,-0.1309875973530137
9.734999999999999,-0.1319488194184611
9.764999999999999,-0.1317333010633398
9.795,-0.1304057590598259
9.824999999999999,-0.1280548558170141
9.854999999999999,-0.1247852520677795
9.885,-0.1207108738541158
9.914999999999999,-0.1159493736680054
9.944999999999999,-0.1106177204341505
9.975,-0.1048288225287847
10.005,-0.09868906954390992
10.035,-0.09229666991888281
10.065,-0.08574066112512818
10.095,-0.0791004748863699
10.125,-0.07244594847458236
10.155,-0.06583767704852037
10.185,-0.05932758898922666
10.215,-0.05295958769758752
10.245,-0.04677006447463555
10.275,-0.04078814607820605
10.305,-0.03503583754158866
10.335,-0.02952872757542523
10.365,-0.02427816708695895
10.395,-0.0192950733452341
10.425,-0.01459371074838247
10.455,-0.01019239441213631
10.485,-0.006109013911784987
10.515,-0.002352747659968229
10.545,0.001083164644231349
10.575,0.004222274984960582
10.605,0.00709742192908401
10.635,0.009737759206579974
10.665,0.01215640612618966
10.695,0.01434454569990068
10.725,0.01627460973547604
10.755,0.01791109407024103
10.785,0.01922458390482221
10.815,0.02020379551079572
10.845,0.02086172896230074
10.875,0.02123446867915652
10.905,0.02137366631949684
10.935,0.02133546527378803
10.965,0.02116921977716368
10.995,0.02090890817569863
11.025,0.02056900394084096
11.055,0.02014520504762393
11.085,0.01961922662836578
