time_ps,trace
2.654999999999999,-0.0004754950982835753
2.685,-0.0004747122272207123
2.715,-0.0004727786383434375
2.744999999999999,-0.0004732577340217907
2.774999999999999,-0.0004726972653501003
2.804999999999999,-0.0004705747264923445
2.835,-0.0004716838631320465
2.865,-0.0004696618600089702
2.894999999999999,-0.0004713116677891062
2.924999999999999,-0.0004703805375520364
2.955,-0.0004696655585989129
2.984999999999999,-0.0004698496188444614
3.015,-0.0004682772283367955
3.044999999999999,-0.0004671964652285969
3.074999999999999,-0.0004675907311883334
3.105,-0.0004681197854998212
3.134999999999999,-0.0004669270023364064
3.165,-0.0004664818576157325
3.194999999999999,-0.0004671402476847919
3.225,-0.0004660330475733585
3.254999999999999,-0.00046550897581775
3.284999999999999,-0.0004631665714739693
3.315,-0.0004625096632772292
3.345,-0.00046496339990927
3.375,-0.0004631434694630348
3.404999999999999,-0.0004618374901485235
3.435,-0.0004643269919489515
3.464999999999999,-0.0004616437578460555
3.495,-0.0004626391780267311
3.524999999999999,-0.0004589121650860643
3.554999999999999,-0.0004603568750059083
3.585,-0.0004597034917507856
3.614999999999999,-0.0004592637340126629
3.644999999999999,-0.0004587875700804378
3.674999999999999,-0.0004582896704498503
3.704999999999999,-0.0004578181289633891
3.734999999999999,-0.0004579997809510865
3.764999999999999,-0.0004569809814823896
3.795,-0.0004563595718113444
3.825,-0.0004546763463280697
3.854999999999999,-0.0004558832203481055
3.885,-0.000456446069292081
3.915,-0.0004544894597424127
3.944999999999999,-0.0004553532487345261
3.975,-0.0004556634846531196
4.004999999999999,-0.0004557945791334089
4.034999999999999,-0.0004537202768755856
4.065,-0.0004536458038657508
4.095,-0.0004522626650723934
4.124999999999999,-0.0004522404319351088
4.154999999999999,-0.0004518733402435641
4.185,-0.0004525865520511757
4.214999999999999,-0.0004512812146419627
4.244999999999999,-0.0004504955195467692
4.274999999999999,-0.0004497753532007874
4.304999999999999,-0.0004472145305211512
4.335,-0.0004481971060676276
4.364999999999999,-0.0004490259458002109
4.395,-0.0004474952609087394
4.425,-0.0004489570442606053
4.454999999999999,-0.0004469337867201897
4.484999999999999,-0.0004460368849157969
4.515,-0.0004458602776401646
4.544999999999999,-0.0004461043583172851
4.574999999999999,-0.0004458499532802824
4.605,-0.0004449195101860379
4.635,-0.0004450823386831226
4.664999999999999,-0.0004439933034505674
4.694999999999999,-0.0004450251687600017
4.725,-0.0004443002326374167
4.754999999999999,-0.0004450985302944756
4.784999999999999,-0.0004430451808311102
4.815,-0.0004418652150293899
4.844999999999999,-0.0004430584141704601
4.874999999999999,-0.0004430433172473569
4.904999999999999,-0.000438989250811301
4.935,-0.0004405706216736049
4.964999999999999,-0.0004400398512519014
4.994999999999999,-0.0004400718298537776
5.024999999999999,-0.0004388683244219471
5.054999999999999,-0.000439972559657426
5.084999999999999,-0.0004382931026085733
5.115,-0.0004395170150570183
5.144999999999999,-0.0004371378320774102
5.174999999999999,-0.0004364439184263575
5.205,-0.0004387605040945658
5.234999999999999,-0.000436514509015801
5.264999999999999,-0.0004360647874663248
5.295,-0.0004360605790349499
5.324999999999999,-0.0004347625531581337
5.354999999999999,-0.000435417785588976
5.385,-0.0004352650955570826
5.415,-0.000433838045296631
5.444999999999999,-0.0004320498055036807
5.474999999999999,-0.0004351030505605808
5.505,-0.0004340934054884523
5.534999999999999,-0.0004341169899368833
5.564999999999999,-0.000433730088331535
5.595,-0.0004338939432309701
5.624999999999999,-0.000431499704907199
5.654999999999998,-0.0004317741321955026
5.685,-0.0004315678226894137
5.715,-0.0004316406803652507
5.744999999999999,-0.0004315661014370285
5.774999999999999,-0.0004298040042591607
5.805,-0.0004319159851165373
5.834999999999999,-0.0004298691064013823
5.864999999999999,-0.0004293394982170342
5.895,-0.0004289585852675947
5.925,-0.0004273537636676547
5.954999999999999,-0.0004267808849424365
5.984999999999999,-0.0004263626235376374
6.015,-0.0004272524827476372
6.044999999999999,-0.000426284454897707
6.074999999999999,-0.00042542843200218
6.105,-0.0004244880211481609
6.134999999999999,-0.0004244345930009359
6.164999999999999,-0.0004244447933859331
6.194999999999999,-0.0004223934491176509
6.225,-0.0004224077263201093
6.255,-0.0004231452129016017
6.284999999999999,-0.0004190902535547508
6.315,-0.000419934613154872
6.345,-0.0004196475703010116
6.374999999999999,-0.0004178461284261592
6.404999999999999,-0.0004216276533380693
6.434999999999999,-0.0004195319232295622
6.465,-0.0004189609692695519
6.494999999999999,-0.0004194282955836677
6.524999999999999,-0.0004208381400238246
6.555,-0.0004210156571809052
6.584999999999999,-0.0004224568913354209
6.614999999999999,-0.0004249487803610156
6.645,-0.0004272920893234725
6.674999999999999,-0.0004297989482500967
6.704999999999999,-0.0004315987828214972
