time_ps,trace
2.654999999999999,0.007620419453750665
2.685,0.006530734890105068
2.715,0.003744526009552451
2.744999999999999,-0.0005878947546321576
2.774999999999999,-0.005900749707034656
2.804999999999999,-0.01131595498471472
2.835,-0.01584330285444556
2.865,-0.01860514587113365
2.894999999999999,-0.01901387776502168
2.924999999999999,-0.01688052397873852
2.955,-0.0124329499841682
2.984999999999999,-0.006237536201894728
3.015,0.0009168788083863242
3.044999999999999,0.008149356788211425
3.074999999999999,0.01462060147198507
3.105,0.01964474991769075
3.134999999999999,0.0227469074796016
3.165,0.02369972089057553
3.194999999999999,0.02251927599803461
3.225,0.01942869809817736
3.254999999999999,0.01481451298003911
3.284999999999999,0.009167238604753604
3.315,0.003019686426154857
3.345,-0.003101415487963747
3.375,-0.008725831143076639
3.404999999999999,-0.01346894520478123
3.435,-0.01704922836442027
3.464999999999999,-0.01930985318566164
3.495,-0.02019036325194679
3.524999999999999,-0.01974553660076835
3.554999999999999,-0.01810933312715894
3.585,-0.01548529620390434
3.614999999999999,-0.0121091000217097
3.644999999999999,-0.008251778717825037
3.674999999999999,-0.004179944368389579
3.704999999999999,-0.0001428376314948302
3.734999999999999,0.003633580341988202
3.764999999999999,0.00696808061362057
3.795,0.009713843533442346
3.825,0.01178028993383416
3.854999999999999,0.01312314852555543
3.885,0.01373251161534234
3.915,0.01364806552016322
3.944999999999999,0.01293193054977721
3.975,0.01167637962017203
4.004999999999999,0.009988534441637779
4.034999999999999,0.007980493401467569
4.065,0.005776225475465915
4.095,0.003493543517805937
4.124999999999999,0.001232391474623502
4.154999999999999,-0.0009085910657797642
4.185,-0.00284887723072885
4.214999999999999,-0.004525976785236968
4.244999999999999,-0.005895899049758585
4.274999999999999,-0.006927433776832716
4.304999999999999,-0.007611884880114277
4.335,-0.007945915277686906
4.364999999999999,-0.007952579770874314
4.395,-0.007666220760037363
4.425,-0.007126045219057604
4.454999999999999,-0.006384866826574053
4.484999999999999,-0.005495992211591547
4.515,-0.004499015668363719
4.544999999999999,-0.003435512011030589
4.574999999999999,-0.002337884005676821
4.605,-0.001235123826099391
4.635,-0.0001585728372071455
4.664999999999999,0.000865243333051273
4.694999999999999,0.001797169844314645
4.725,0.002609519033206805
4.754999999999999,0.003272594395555724
4.784999999999999,0.003764373335540334
4.815,0.004076813297862463
4.844999999999999,0.004211395210295498
4.874999999999999,0.004181017402802638
4.904999999999999,0.004010974275586902
4.935,0.003726590946093112
4.964999999999999,0.00336284826539182
4.994999999999999,0.002940736645143002
5.024999999999999,0.002493676742187511
5.054999999999999,0.002037278597204093
5.084999999999999,0.001591476030383922
5.115,0.001156119770099647
5.144999999999999,0.0007425331644964429
5.174999999999999,0.0003508410118576704
5.205,-2.093313673421986e-05
5.234999999999999,-0.0003706914945100155
5.264999999999999,-0.0006961651987958508
5.295,-0.001000099527702552
5.324999999999999,-0.001275423550700719
5.354999999999999,-0.001511002913046858
5.385,-0.001708217348766253
5.415,-0.00185778722890685
5.444999999999999,-0.001955007112462504
5.474999999999999,-0.001995606628072844
5.505,-0.001974934849438376
5.534999999999999,-0.001905252879630944
5.564999999999999,-0.001781162722945004
5.595,-0.001607346591403847
5.624999999999999,-0.00139796753140394
5.654999999999998,-0.001158508058917073
5.685,-0.0009041686222773674
5.715,-0.0006395994699508082
5.744999999999999,-0.0003772010325270869
5.774999999999999,-0.0001318842912629823
5.805,9.648310064713812e-05
5.834999999999999,0.0002963216927827875
5.864999999999999,0.0004674027733965208
5.895,0.0006059730796082195
5.925,0.0007112919654467361
5.954999999999999,0.0007817745769916214
5.984999999999999,0.0008236125431595729
6.015,0.0008406509544499242
6.044999999999999,0.0008322544328373274
6.074999999999999,0.0008083027447278486
6.105,0.0007673599545730892
6.134999999999999,0.0007152352630192704
6.164999999999999,0.0006608903371391901
6.194999999999999,0.0006002520144836402
6.225,0.0005384639045960445
6.255,0.0004746737256619914
6.284999999999999,0.0004148565867343839
6.315,0.0003566727830876186
6.345,0.0003007031518596617
6.374999999999999,0.00024342897179167
