time_ps,trace
2.654999999999999,4.785772130219479e-05
2.685,2.6102999174081e-05
2.715,-3.680656224955416e-05
2.744999999999999,-0.000123670871457743
2.774999999999999,-0.0001874233052231513
2.804999999999999,-0.0001707504802907217
2.835,-4.350701609943658e-05
2.865,0.0001641172173904972
2.894999999999999,0.000366662433938326
2.924999999999999,0.0004573949384709595
2.955,0.0003642333492304546
2.984999999999999,9.193466450712407e-05
3.015,-0.0002736183231224058
3.044999999999999,-0.0005976141018796534
3.074999999999999,-0.000751270439301884
3.105,-0.0006624546704259555
3.134999999999999,-0.0003436853100391953
3.165,0.0001118653508398802
3.194999999999999,0.000565487319193743
3.225,0.0008799955950100142
3.254999999999999,0.0009613047163714992
3.284999999999999,0.0007866014032203119
3.315,0.0004033572755422185
3.345,-8.479426138665558e-05
3.375,-0.0005547704437574711
3.404999999999999,-0.0008917826234389363
3.435,-0.001023755044087584
3.464999999999999,-0.0009278357405685362
3.495,-0.0006360781887239087
3.524999999999999,-0.0002210708156543125
3.554999999999999,0.0002247709267416402
3.585,0.00060968172927611
3.614999999999999,0.0008614124723959585
3.644999999999999,0.000941523144950223
3.674999999999999,0.0008460193091581322
3.704999999999999,0.0006055555215133243
3.734999999999999,0.0002741636248852932
3.764999999999999,-8.46195105374429e-05
3.795,-0.0004065536275381258
3.825,-0.0006421574825835702
3.854999999999999,-0.0007600966256963917
3.885,-0.0007514622286987551
3.915,-0.0006288383607564569
3.944999999999999,-0.000420989845728927
3.975,-0.0001669737325594667
4.004999999999999,9.164782939727147e-05
4.034999999999999,0.0003173928128074482
4.065,0.0004810542493881256
4.095,0.0005658154815943815
4.124999999999999,0.0005682086910451445
4.154999999999999,0.000495010863771306
4.185,0.0003635508386893046
4.214999999999999,0.0001972406588476485
4.244999999999999,2.068751163057546e-05
4.274999999999999,-0.000143277104972061
4.304999999999999,-0.000274452470906498
4.335,-0.0003615460508467894
4.364999999999999,-0.0003973487987161725
4.395,-0.0003837053143568768
4.425,-0.0003268638420636125
4.454999999999999,-0.0002382845423780003
4.484999999999999,-0.0001310108411786246
4.515,-1.977545488386439e-05
4.544999999999999,8.36689215265215e-05
4.574999999999999,0.0001678778391218643
4.605,0.0002270946621629685
4.635,0.0002563039698348636
4.664999999999999,0.0002555830842877181
4.694999999999999,0.00022880440806631
4.725,0.0001813786381671732
4.754999999999999,0.0001202373477013121
4.784999999999999,5.381699988330122e-05
