time_ps,trace
4.935,-0.000751405507109815
4.964999999999999,-0.0007507165004667643
4.994999999999999,-0.0007500292340692061
5.024999999999999,-0.0007493437163275191
5.054999999999999,-0.0007486599697596416
5.084999999999999,-0.0007479780337612706
5.115,-0.0007472979672563931
5.144999999999999,-0.0007466198510534869
5.174999999999999,-0.0007459437896918051
5.205,-0.0007452699125247595
5.234999999999999,-0.0007445983737464645
5.264999999999999,-0.000743929351035116
5.295,-0.0007432630424576487
5.324999999999999,-0.0007425996612640444
5.354999999999999,-0.0007419394281965002
5.385,-0.000741282560956579
5.415,-0.000740629260514908
5.444999999999999,-0.0007399796940208732
5.474999999999999,-0.0007393339741770327
5.505,-0.0007386921350933103
5.534999999999999,-0.0007380541048301492
5.564999999999999,-0.0007374196750861928
5.595,-0.0007367884687823697
5.624999999999999,-0.0007361599066448818
5.654999999999998,-0.0007355331742883417
5.685,-0.0007349071917450316
5.715,-0.000734280587861738
5.744999999999999,-0.0007336516824825183
5.774999999999999,-0.0007330184798259452
5.805,-0.0007323786769292533
5.834999999999999,-0.000731729691425465
5.864999999999999,-0.0007310687132109353
5.895,-0.0007303927846910141
5.925,-0.000729698914213009
5.954999999999999,-0.0007289842269380195
5.984999999999999,-0.0007282461567071233
6.015,-0.00072748268134614
6.044999999999999,-0.0007266926022646844
6.074999999999999,-0.0007258758670686333
6.105,-0.0007250339311716296
6.134999999999999,-0.000724170151015065
6.164999999999999,-0.0007232901974754599
6.194999999999999,-0.0007224024733604264
6.225,-0.0007215185136260962
6.255,-0.0007206533411855351
6.284999999999999,-0.0007198257450816006
6.315,-0.0007190584415895211
6.345,-0.0007183780728035604
6.374999999999999,-0.00071781499182683
6.404999999999999,-0.0007174027793091783
6.434999999999999,-0.0007171774333254588
6.465,-0.000717176174122355
6.494999999999999,-0.000717435807819306
6.524999999999999,-0.0007179905995470506
6.555,-0.0007188696175925291
6.584999999999999,-0.0007200935267691799
6.614999999999999,-0.0007216708322798578
6.645,-0.0007235936055504324
6.674999999999999,-0.0007258327614820067
6.704999999999999,-0.0007283330026832955
6.734999999999999,-0.0007310076005416019
6.765,-0.0007337332451026863
6.794999999999999,-0.0007363452647271788
6.824999999999999,-0.0007386335907986548
6.855,-0.0007403399200021208
6.884999999999999,-0.0007411566036085553
6.914999999999999,-0.0007407278655091665
6.944999999999999,-0.0007386540130820386
6.974999999999999,-0.0007344993508277683
7.004999999999999,-0.00072780452843152
7.034999999999999,-0.0007181040437446877
7.065,-0.0007049495674295972
7.094999999999999,-0.000687939649235984
7.125,-0.0006667561952476563
7.154999999999999,-0.000641207860183921
7.184999999999999,-0.0006112801688749079
7.215,-0.000577191757686641
7.244999999999999,-0.0005394556036448378
7.274999999999999,-0.0004989434834087382
7.304999999999999,-0.0004569511778600093
7.335,-0.0004152611186946655
7.364999999999998,-0.0003761982763365211
7.394999999999999,-0.0003426741380226565
7.425,-0.0003182126558681314
7.454999999999998,-0.000306951103830172
7.484999999999999,-0.0003136079296291792
7.515,-0.0003434089966967878
7.544999999999998,-0.0004019631703464451
7.575,-0.0004950781139250417
7.605,-0.000628507540020036
7.634999999999998,-0.0008076221349674485
7.665,-0.00103699807541893
7.694999999999999,-0.001319919619525371
7.725,-0.001657795814267146
7.755,-0.002049496034064193
7.784999999999999,-0.002490614950836668
7.815,-0.002972684694111472
7.845,-0.003482360404681877
7.874999999999998,-0.004000615065264475
7.904999999999999,-0.004501990273566569
7.935,-0.004953961274810702
7.964999999999998,-0.005316486742411062
7.994999999999999,-0.005541826002901105
8.024999999999999,-0.005574718009850299
8.054999999999998,-0.005353026583319829
8.085000000000001,-0.004808964274738465
8.114999999999998,-0.00387101153984705
8.144999999999998,-0.002466647367737823
8.175000000000001,-0.0005260005959464685
8.204999999999998,0.002013483884972085
8.234999999999999,0.005201294917129176
8.265000000000001,0.009066989095367739
8.294999999999998,0.01361222951612806
8.324999999999999,0.01880182005437309
8.355,0.02455391835976963
8.384999999999998,0.03072973059143622
8.414999999999999,0.03712314546528103
8.445,0.04345096445894048
8.474999999999998,0.04934464240632778
8.504999999999999,0.05434478520449881
8.535,0.05790007809034339
8.564999999999998,0.05937285501566054
8.594999999999999,0.05805416723112795
8.625,0.0531919246480649
8.654999999999998,0.04403633172776198
8.685,0.02990711186980059
8.715,0.0102863177757598
8.744999999999997,-0.01506212061109504
8.775,-0.04595090479020145
8.805,-0.08162130840062468
8.834999999999999,-0.1206193521192366
8.865,-0.1607443319051433
8.895,-0.1991286113624749
8.924999999999999,-0.2324979516749908
8.955,-0.2576184663645631
8.984999999999999,-0.2718611491029664
9.014999999999999,-0.2737371435636902
9.045,-0.2632270053509475
9.074999999999998,-0.2417816342025947
9.104999999999999,-0.211994768875184
9.135,-0.1770691751168486
9.164999999999997,-0.1402531478325642
9.195,-0.1043941093207
9.225,-0.07167837976881081
9.254999999999997,-0.04355110893138054
9.285,-0.02076719704419313
9.315,-0.003514398510871798
9.344999999999999,0.008439418494389356
9.375,0.01560558557511686
9.404999999999999,0.01865584371364106
9.434999999999999,0.01833020939088953
9.465,0.01537032727067579
9.494999999999999,0.01047450532432853
9.524999999999999,0.004269940126507129
9.555,-0.002702082166980561
9.584999999999999,-0.009991572102074108
9.614999999999998,-0.01723865624635524
9.645,-0.02416802725233294
9.674999999999999,-0.03058068569332342
9.704999999999998,-0.03634420898969766
9.734999999999999,-0.04138245171875855
9.764999999999999,-0.04566532597497455
9.795,-0.04919911307940376
9.824999999999999,-0.05201760520556371
9.854999999999999,-0.05417425699406631
9.885,-0.05573543489030564
9.914999999999999,-0.05677477894957579
9.944999999999999,-0.05736863168514206
9.975,-0.05759243423122291
10.005,-0.05751793438506455
10.035,-0.05721098861462813
10.065,-0.05672967402544074
10.095,-0.05612238182078044
10.125,-0.05542560764240612
10.155,-0.05466140471420002
10.185,-0.0538350533656633
10.215,-0.05293442069627242
10.245,-0.05193334702940451
10.275,-0.05080128947451632
10.305,-0.04951936353054139
10.335,-0.04809889166473282
10.365,-0.04659468882315226
10.395,-0.04510491483383446
10.425,-0.04375408661026246
10.455,-0.04266358402053648
10.485,-0.04191994704794212
10.515,-0.04155196442828728
10.545,-0.04152324969578038
10.575,-0.04174075507787253
10.605,-0.04207470248127189
10.635,-0.04238326751250222
10.665,-0.0425358269167906
10.695,-0.04243056253733467
10.725,-0.04200455939948076
10.755,-0.04123649108568612
10.785,-0.04014324709178216
10.815,-0.0387724320985295
10.845,-0.03719271733472717
10.875,-0.03548374788324066
10.905,-0.03372687971395016
10.935,-0.03199756084262345
10.965,-0.03035975828003358
10.995,-0.02886250358636272
11.025,-0.02753839529370154
11.055,-0.02640375030840745
11.085,-0.02546002439215286
11.115,-0.02469610668940724
11.145,-0.02409111805472168
11.175,-0.02361739272652942
11.205,-0.02324338559212043
11.235,-0.02293631371680358
11.265,-0.02266440449594643
11.295,-0.02239867956445228
11.325,-0.02211425115639621
11.355,-0.0217911450682522
11.385,-0.02141469190689096
11.415,-0.02097554676698436
11.445,-0.02046940811700744
11.475,-0.01989651068321548
11.505,-0.01926096524459802
11.535,-0.01857001061449411
11.565,-0.0178332300555384
11.595,-0.01706176871875801
11.625,-0.01626757713151852
11.655,-0.01546270583522858
11.685,-0.01465868781644462
11.715,-0.0138660550473495
11.745,-0.01309402532540521
11.775,-0.01235036127801218
11.805,-0.01164136168814043
11.835,-0.01097192103880638
11.865,-0.01034559890338788
11.895,-0.009764669216939666
11.925,-0.009230152198077761
11.955,-0.008741852966623885
11.985,-0.008298434933580946
12.015,-0.00789754624788652
12.045,-0.007536001643831636
12.075,-0.007210007177289217
12.105,-0.006915405925951379
12.135,-0.006647919959762898
12.165,-0.006403366713372069
12.195,-0.006177834204050452
12.225,-0.005967807127122377
12.255,-0.005770242978937142
12.285,-0.005582602924801861
12.315,-0.00540284570154513
12.345,-0.005229394460830626
12.375,-0.005061086459053715
12.405,-0.004897114356598034
12.435,-0.004736966089211155
12.465,-0.00458036823780824
12.495,-0.004427235867703465
12.525,-0.004277630140442382
12.555,-0.004131723726550579
12.585,-0.003989773190609519
12.615,-0.003852097049079663
12.645,-0.003719058049656023
12.675,-0.003591048306392524
12.705,-0.003468476163704856
12.735,-0.00335175397903144
12.765,-0.003241286346193455
12.795,-0.003137458582870986
12.825,-0.003040625546695634
12.855,-0.002951101014504979
12.885,-0.00286914796593497
12.915,-0.002794970171754658
12.945,-0.00272870550113222
12.975,-0.002670421303492708
13.005,-0.002620112061300658
13.035,-0.002577699279563864
13.065,-0.002543033380200391
13.095,-0.002515897306900975
13.125,-0.002496011620593373
13.155,-0.002483040971886454
13.185,-0.002476601856998793
13.215,-0.002476271461450516
13.245,-0.00248159722977741
13.275,-0.0024921066653192
13.305,-0.002507316828924537
13.335,-0.002526743079184193
13.365,-0.002549906743314919
13.395,-0.002576341573575025
13.425,-0.002605598984273603
13.455,-0.002637252155507752
13.485,-0.002670899129673282
13.515,-0.002706165027767845
13.545,-0.002742703492321334
13.575,-0.002780197438747589
13.605,-0.002818359178116895
13.635,-0.002856929966693688
13.665,-0.002895679040859601
13.695,-0.002934402206742698
13.725,-0.002972920067251575
13.755,-0.003011075980743801
13.785,-0.003048733851979823
13.815,-0.003085775855626315
13.845,-0.003122100185249241
13.875,-0.003157618907513666
13.905,-0.003192255984003411
13.935,-0.003225945503762764
13.965,-0.003258630150380287
13.995,-0.003290259909834984
14.025,-0.003320791010621222
14.055,-0.003350185076511996
14.085,-0.00337840846492265
14.115,-0.003405431759983288
14.145,-0.003431229388672007
14.175,-0.00345577933004783
14.205,-0.003479062891041685
14.235,-0.003501064526613833
14.265,-0.003521771686696175
14.295,-0.003541174676774335
14.325,-0.003559266523198058
14.355,-0.003576042838328603
14.385,-0.003591501684160805
14.415,-0.003605643435475966
14.445,-0.003618470644561536
14.475,-0.003629987909345697
14.505,-0.003640201746231794
14.535,-0.003649120468629832
14.565,-0.00365675407236388
14.595,-0.003663114129474388
14.625,-0.003668213692041675
14.655,-0.00367206720727189
14.685,-0.00367469044428695
14.715,-0.003676100432078349
14.745,-0.003676315407240134
14.775,-0.003675354769572295
14.805,-0.003673239043526009
14.835,-0.003669989843655035
14.865,-0.00366562984262973
14.895,-0.003660182740788568
14.925,-0.003653673236560097
14.955,-0.003646126997299809
14.985,-0.00363757063017264
15.015,-0.003628031652677023
15.045,-0.003617538462326133
15.075,-0.003606120304899043
15.105,-0.003593807240616383
15.135,-0.003580630107574074
15.165,-0.003566620481822477
15.195,-0.003551810633567562
15.225,-0.00353623347911376
15.255,-0.003519922528313639
15.285,-0.003502911827455383
15.315,-0.003485235897657409
15.345,-0.003466929668977181
15.375,-0.003448028410540868
15.405,-0.003428567657094817
15.435,-0.0034085831324397
15.465,-0.003388110670269946
15.495,-0.003367186132974092
15.525,-0.003345845328994239
15.555,-0.003324123929361435
15.585,-0.003302057384053058
15.615,-0.003279680838824619
15.645,-0.003257029053181935
15.675,-0.003234136320148556
15.705,-0.003211036388476142
15.735,-0.003187762387910026
15.765,-0.003164346758091217
15.795,-0.003140821181615015
15.825,-0.00311721652171262
15.855,-0.003093562764940943
15.885,-0.003069888969196316
15.915,-0.003046223217275537
15.945,-0.003022592576133483
15.975,-0.002999023061893969
16.005,-0.002975539610602691
16.035,-0.002952166054627867
16.065,-0.002928925104560387
16.095,-0.002905838336399385
16.125,-0.002882926183772875
16.155,-0.002860207934897333
16.185,-0.002837701733962771
16.215,-0.00281542458660303
16.245,-0.002793392369110929
16.275,-0.002771619841046565
16.305,-0.002750120660900908
16.335,-0.002728907404476295
16.365,-0.00270799158566932
16.395,-0.00268738367934745
16.425,-0.002667093146040289
16.45499999999999,-0.00264712845817552
16.485,-0.002627497127621053
16.515,-0.00260820573430469
16.545,-0.002589259955714208
16.575,-0.002570664597088288
16.605,-0.002552423622140157
16.635,-0.002534540184159559
16.665,-0.002517016657368847
16.695,-0.00249985466840943
16.725,-0.00248305512786298
16.755,-0.0024666182617086
16.785,-0.002450543642644086
16.815,-0.002434830221192943
16.845,-0.002419476356543403
16.875,-0.002404479847057658
16.905,-0.002389837960411744
16.935,-0.002375547463316792
16.965,-0.002361604650793118
16.995,-0.002348005374957168
17.025,-0.00233474507330115
17.055,-0.00232181879643241
17.085,-0.002309221235258563
17.115,-0.002296946747590525
17.145,-0.002284989384154416
17.175,-0.002273342913987994
17.205,-0.002262000849216612
17.235,-0.002250956469187042
17.265,-0.00224020284395728
17.295,-0.002229732857123099
17.325,-0.002219539227981971
17.355,-0.00220961453301729
17.385,-0.002199951226706115
17.415,-0.002190541661634799
17.445,-0.002181378107928478
17.475,-0.002172452771980647
17.505,-0.002163757814490976
17.535,-0.002155285367799208
17.565,-0.002147027552525999
17.595,-0.00213897649350996
17.625,-0.002131124335054239
17.655,-0.002123463255473178
17.685,-0.002115985480955022
17.715,-0.002108683298732403
17.745,-0.002101549069578814
17.775,-0.002094575239623799
17.805,-0.002087754351507764
17.835,-0.002081079054869333
17.865,-0.002074542116188805
17.895,-0.002068136427980964
17.925,-0.002061855017363221
17.955,-0.002055691053992115
17.985,-0.002049637857396947
18.015,-0.00204368890370298
18.045,-0.00203783783177556
18.075,-0.002032078448777073
18.105,-0.002026404735170535
18.135,-0.002020810849160759
18.165,-0.002015291130609893
18.195,-0.002009840104416576
18.225,-0.002004452483398823
18.255,-0.001999123170667777
18.285,-0.001993847261536133
18.315,-0.001988620044945549
18.345,-0.001983437004461326
18.375,-0.001978293818814294
18.405,-0.001973186362044826
18.435,-0.001968110703221707
18.465,-0.001963063105800288
18.495,-0.001958040026581705
18.525,-0.001953038114352012
18.555,-0.001948054208144747
18.585,-0.00194308533523171
18.615,-0.001938128708744998
18.645,-0.001933181725116234
18.675,-0.001928241961079007
18.705,-0.001923307170571542
18.735,-0.001918375281384888
18.765,-0.001913444391475516
18.795,-0.001908512765196413
18.825,-0.001903578829255277
18.855,-0.001898641168555458
18.885,-0.001893698521833235
18.915,-0.001888749777188386
18.945,-0.001883793967454352
18.975,-0.001878830265481904
19.005,-0.00187385797929849
19.035,-0.001868876547203686
19.065,-0.001863885532772557
19.095,-0.00185888461981847
19.125,-0.001853873607292961
19.155,-0.00184885240416779
19.185,-0.001843821024281265
19.215,-0.001838779581188404
19.245,-0.001833728283000022
19.275,-0.001828667427246704
19.305,-0.001823597395753916
19.335,-0.001818518649561536
19.365,-0.001813431723875134
19.395,-0.001808337223079212
19.425,-0.001803235815801065
19.455,-0.001798128230052541
19.485,-0.001793015248439122
19.515,-0.001787897703461416
19.545,-0.001782776472898635
19.575,-0.001777652475297191
19.605,-0.001772526665554215
19.635,-0.001767400030617154
19.665,-0.001762273585289289
19.695,-0.001757148368160695
19.725,-0.00175202543765437
19.755,-0.001746905868205285
19.785,-0.001741790746562319
19.815,-0.001736681168228984
19.845,-0.001731578234032927
19.875,-0.001726483046838691
19.905,-0.001721396708393305
19.935,-0.001716320316318465
19.965,-0.001711254961237504
19.995,-0.001706201724051128
20.025,-0.001701161673349299
20.055,-0.001696135862970537
20.085,-0.001691125329698554
20.115,-0.001686131091104532
20.145,-0.001681154143524874
20.175,-0.001676195460182081
20.205,-0.001671255989438127
20.235,-0.001666336653186739
20.265,-0.001661438345374102
20.295,-0.001656561930653226
20.325,-0.001651708243161016
20.355,-0.001646878085422781
20.385,-0.001642072227372727
20.415,-0.00163729140549467
20.445,-0.001632536322071071
20.475,-0.001627807644544177
20.505,-0.001623106004977881
20.535,-0.001618431999622921
20.565,-0.001613786188574777
20.595,-0.001609169095527368
20.625,-0.00160458120761161
20.655,-0.001600022975323057
20.685,-0.001595494812528483
20.715,-0.001590997096556876
20.745,-0.001586530168365781
20.775,-0.001582094332789974
20.805,-0.001577689858865928
20.835,-0.001573316980239944
20.865,-0.001568975895656299
20.895,-0.001564666769534979
20.925,-0.001560389732637407
20.955,-0.001556144882831462
20.985,-0.001551932285955596
21.015,-0.001547751976793986
21.045,-0.001543603960162566
21.075,-0.00153948821211635
21.105,-0.001535404681275822
21.135,-0.001531353290278078
21.165,-0.001527333937344608
21.195,-0.001523346497962934
21.225,-0.001519390826662998
21.255,-0.001515466758872404
21.285,-0.001511574112814897
21.315,-0.001507712691417303
21.345,-0.001503882284168298
21.375,-0.001500082668870497
21.405,-0.001496313613204392
21.435,-0.001492574876020121
21.465,-0.001488866208250927
21.495,-0.001485187353341233
21.525,-0.001481538047065215
21.555,-0.001477918016616088
21.585,-0.001474326978839352
21.615,-0.001470764637499469
21.645,-0.001467230679477482
21.675,-0.001463724769832772
21.705,-0.001460246545692998
21.735,-0.001456795608997237
21.765,-0.001453371518178195
21.795,-0.001449973778962079
21.825,-0.001446601834558891
21.855,-0.001443255055642692
21.885,-0.001439932730648408
21.915,-0.00143663405706734
21.945,-0.001433358134573531
21.975,-0.001430103960982401
22.005,-0.001426870432193443
22.035,-0.00142365634742113
22.065,-0.001420460421130431
22.095,-0.001417281303180731
22.125,-0.001414117608698393
22.155,-0.001410967959154013
22.185,-0.001407831035965311
22.215,-0.001404705647688501
22.245,-0.001401590811446736
22.275,-0.001398485848682075
22.305,-0.00139539049455803
22.335,-0.001392305019393901
22.365,-0.001389230359343264
22.395,-0.001386168252158586
22.425,-0.001383121372295996
22.455,-0.001380093457853454
22.485,-0.00137708941991672
22.515,-0.001374115422891546
22.545,-0.001371178922384963
22.575,-0.001368288645294124
22.605,-0.001365454495077048
22.635,-0.001362687363906071
22.665,-0.001359998832710631
22.695,-0.001357400740247375
22.725,-0.001354904603519754
22.755,-0.001352520874395054
22.785,-0.001350258021394947
22.815,-0.001348121431668553
22.845,-0.001346112136339412
22.875,-0.001344225373005474
22.905,-0.001342449012318676
22.935,-0.001340761891391625
22.965,-0.001339132115229829
22.995,-0.001337515408315233
23.025,-0.001335853621489324
23.055,-0.00133407352383212
23.085,-0.001332086034430556
23.115,-0.00132978607363632
23.145,-0.001327053236111533
23.175,-0.001323753506812312
23.205,-0.001319742253814522
23.235,-0.001314868735961554
23.265,-0.001308982355746398
23.295,-0.001301940865411087
23.325,-0.001293620693493527
23.355,-0.00128392949645925
23.385,-0.001272820952154744
23.415,-0.00126031169546119
23.445,-0.001246500149086168
23.475,-0.00123158682217686
23.505,-0.001215895435845402
23.535,-0.001199893988914607
23.565,-0.001184214602443222
23.595,-0.001169670683702556
23.625,-0.001157269638129727
23.655,-0.001148219043822583
23.685,-0.001143923903774966
23.715,-0.00114597232702311
23.745,-0.001156106786458798
23.775,-0.001176177988109897
23.805,-0.001208078398393701
23.835,-0.00125365265023681
23.865,-0.001314582426976133
23.895,-0.001392244047120273
23.925,-0.001487537885607439
23.955,-0.001600690007727691
23.985,-0.001731027994428392
24.015,-0.001876734927418584
24.045,-0.002034587891925327
24.075,-0.002199690140534499
24.105,-0.002365209220444551
24.135,-0.002522136854836654
24.165,-0.002659090122973171
24.195,-0.002762177424145885
24.225,-0.002814956755800637
24.255,-0.002798517923005059
24.285,-0.00269172441657903
24.315,-0.002471654950788913
24.345,-0.002114289322367852
24.375,-0.001595488903951382
24.405,-0.0008923296648624114
24.435,1.514346575442554e-05
24.465,0.001141655959517482
24.495,0.002493828531449459
24.525,0.004066547517450341
24.555,0.005838402462936232
24.585,0.007765976631343416
24.615,0.009776767221630176
24.645,0.01176058417089483
24.675,0.01355953281988903
24.705,0.01495730132191132
24.735,0.01566970215944281
24.765,0.01534053863670829
24.795,0.01354999099202326
24.825,0.009846329005933597
24.855,0.003813997839720679
24.885,-0.004811836356937097
24.915,-0.0159875142048888
24.945,-0.02918968475184514
24.975,-0.04329411453987707
25.005,-0.05658834470391825
25.035,-0.06698181250706887
25.065,-0.07240519912817975
25.095,-0.07129558984279177
25.125,-0.06300438018317364
25.155,-0.04798494451588271
25.185,-0.0277068616578198
25.215,-0.004347553173933579
25.245,0.01962400801630774
25.275,0.04185155738305822
25.305,0.06040008801902387
25.335,0.07393388010732437
25.365,0.08176916141548347
25.395,0.08382944597655101
25.425,0.08053896445255065
25.455,0.07268686564949493
25.485,0.06128740621462876
25.515,0.04745288860821473
25.545,0.0322886604109763
25.575,0.01681380766878954
25.605,0.001907302493037693
25.635,-0.01172298257466193
25.665,-0.0235521789865412
25.695,-0.03323543190577779
25.725,-0.04059409201297835
25.755,-0.04559475942353931
25.785,-0.04832429562335386
25.815,-0.04896331739765655
25.845,-0.04776009951033839
25.875,-0.04500627686045387
25.905,-0.04101527072769114
25.935,-0.03610397453739425
25.965,-0.03057792188018618
25.995,-0.02471991834117313
26.025,-0.01878194160187106
26.055,-0.01297999292261218
26.085,-0.007491509478891289
26.115,-0.002454914481287061
26.145,0.002029114291468443
26.175,0.005895041597707492
26.205,0.009108864335775534
26.235,0.0116637648687947
26.265,0.0135752852916379
26.295,0.01487634332552943
26.325,0.01561253109517578
26.355,0.01583819867222155
26.385,0.01561366685525796
26.415,0.01500350282433548
26.445,0.01407532898999414
26.475,0.01289843860930581
26.505,0.0115417208069341
26.535,0.01007090554741904
26.565,0.008545605812402112
26.595,0.00701681793694667
26.625,0.005525410479684895
26.655,0.004101819273813982
26.685,0.002766841824438731
26.715,0.001533203640425739
26.745,0.0004074881553112778
26.775,-0.0006079425386348634
26.805,-0.001513305102117122
26.835,-0.002310174765334615
26.865,-0.003000719864319309
26.895,-0.003587341669977712
26.925,-0.004072622873570812
26.955,-0.004459471433578725
26.985,-0.004751352465744547
27.015,-0.004952520764502899
27.045,-0.005068192726573131
27.075,-0.005104623125137402
27.105,-0.005069075587494569
27.135,-0.004969693765471596
27.165,-0.004815292431540459
27.195,-0.004615094400115601
27.225,-0.004378441136352315
27.255,-0.004114503302416144
27.285,-0.003832013469830123
27.315,-0.003539037859769248
27.345,-0.003242798144748126
27.375,-0.002949548728057689
27.405,-0.002664509974897285
27.435,-0.00239185387406355
27.465,-0.002134735669092785
27.495,-0.001895363082815385
27.525,-0.001675093737267726
27.555,-0.001474551076935623
27.585,-0.001293749454085451
27.61499999999999,-0.001132220109761088
27.645,-0.0009891316859172048
27.675,-0.0008634013496048532
27.705,-0.000753794679163978
27.735,-0.0006590131316158915
27.765,-0.0005777671400299973
27.795,-0.0005088319902795422
27.825,-0.0004510841858340287
27.855,-0.0004035184152419616
27.885,-0.0003652483572023865
27.915,-0.0003354967523906793
27.945,-0.0003135805014898141
27.975,-0.0002988951993952603
28.005,-0.0002909013934025657
28.035,-0.0002891129258601276
28.065,-0.0002930865716795057
28.095,-0.0003024119103848024
28.125,-0.0003167007455199197
28.155,-0.0003355760393857524
28.185,-0.0003586609466013649
28.215,-0.0003855689074282729
28.245,-0.0004158958365708118
28.275,-0.0004492152526804362
28.305,-0.0004850768313371698
28.335,-0.0005230084372821901
28.365,-0.0005625212928691489
28.395,-0.0006031176324862371
28.425,-0.0006443000080225315
28.455,-0.0006855813511650265
28.485,-0.000726494947199435
28.515,-0.0007666036035098793
28.545,-0.0008055074719440009
28.575,-0.0008428501774821097
28.605,-0.0008783230916542171
28.635,-0.0009116677504900498
28.665,-0.0009426765433689149
28.695,-0.0009711918872749332
28.725,-0.0009971041519901899
28.755,-0.001020348620413403
28.785,-0.001040901761143128
28.815,-0.001058777065079059
28.845,-0.001074020661325277
28.875,-0.001086706886699095
28.905,-0.001096933942929841
28.935,-0.001104819739151915
28.965,-0.001110497984728547
28.995,-0.001114114567799415
29.025,-0.001115824229615569
29.055,-0.001115787528622517
29.085,-0.001114168085256712
29.11499999999999,-0.001111130105362342
29.14499999999999,-0.001106836187353215
29.175,-0.001101445417227818
29.205,-0.001095111745661437
29.235,-0.001087982629214878
29.265,-0.001080197910831482
29.295,-0.001071888916430481
29.325,-0.001063177752274192
29.355,-0.00105417679673203
29.385,-0.001044988385451179
29.415,-0.001035704688675535
29.445,-0.001026407774179614
29.47499999999999,-0.001017169841342971
29.505,-0.001008053604001248
29.535,-0.0009991127939488233
29.565,-0.0009903927543482955
29.595,-0.0009819310928060401
29.625,-0.0009737583667908898
29.655,-0.0009658987783900968
29.685,-0.0009583708601439832
29.715,-0.0009511881381405595
29.745,-0.0009443597622739113
29.775,-0.0009378910964465669
29.80499999999999,-0.0009317842636188268
29.835,-0.0009260386421770393
29.865,-0.0009206513113376511
29.895,-0.0009156174444190186
29.925,-0.0009109306499225498
29.955,-0.0009065832615186285
29.985,-0.0009025665792125341
30.015,-0.0008988710651108593
30.045,-0.0008954864982355837
30.075,-0.0008924020936604759
30.105,-0.000889606591806579
30.13499999999999,-0.000887088323995487
30.16499999999999,-0.00088483526031092
30.195,-0.0008828350454855369
30.225,-0.0008810750279540301
30.255,-0.0008795422864557876
30.285,-0.0008782236576997238
30.315,-0.0008771057676858805
30.345,-0.0008761750683765214
30.375,-0.0008754178805734572
30.405,-0.0008748204431265629
30.435,-0.0008743689679966375
30.465,-0.0008740497002330329
30.49499999999999,-0.0008738489816064924
30.525,-0.0008737533164479093
30.555,-0.0008737494381718875
30.585,-0.0008738243749884662
30.615,-0.0008739655134069162
30.645,-0.0008741606582904648
30.675,-0.0008743980884106499
30.705,-0.0008746666066566824
30.735,-0.0008749555842657372
30.765,-0.0008752549986425859
30.79499999999999,-0.0008755554645230249
30.825,-0.0008758482584023373
30.85499999999999,-0.0008761253362916891
