time_ps,trace
2.654999999999999,-0.0008079414916444203
2.685,-0.000807160479099431
2.715,-0.0008063820948126399
2.744999999999999,-0.0008056060629181758
2.774999999999999,-0.0008048321258421295
2.804999999999999,-0.0008040600441790836
2.835,-0.000803289596486604
2.865,-0.0008025205790059445
2.894999999999999,-0.0008017528053176222
2.924999999999999,-0.0008009861059387593
2.955,-0.0008002203278698811
2.984999999999999,-0.0007994553340972266
3.015,-0.0007986910030571193
3.044999999999999,-0.0007979272280677965
3.074999999999999,-0.0007971639167341061
3.105,-0.0007964009903298515
3.134999999999999,-0.0007956383831624908
3.165,-0.0007948760419240995
3.194999999999999,-0.0007941139250327143
3.225,-0.0007933520019675526
3.254999999999999,-0.000792590252601365
3.284999999999999,-0.0007918286665329012
3.315,-0.0007910672424227411
3.345,-0.0007903059873344023
3.375,-0.0007895449160837009
3.404999999999999,-0.000788784050598332
3.435,-0.000788023419289717
3.464999999999999,-0.0007872630564390308
3.495,-0.0007865030015991381
3.524999999999999,-0.0007857432990138564
3.554999999999999,-0.0007849839970563701
3.585,-0.0007842251476874217
3.614999999999999,-0.0007834668059353238
3.644999999999999,-0.0007827090293978684
3.674999999999999,-0.0007819518777680988
3.704999999999999,-0.0007811954123835066
3.734999999999999,-0.0007804396958006151
3.764999999999999,-0.0007796847913940796
3.795,-0.0007789307629822103
3.825,-0.00077817767447692
3.854999999999999,-0.0007774255895609555
3.885,-0.000776674571388621
3.915,-0.0007759246823137978
3.944999999999999,-0.0007751759836403337
3.975,-0.0007744285353915259
4.004999999999999,-0.000773682396116084
4.034999999999999,-0.0007729376226956972
4.065,-0.0007721942701831399
4.095,-0.0007714523916514293
4.124999999999999,-0.0007707120380591451
4.154999999999999,-0.0007699732581245438
4.185,-0.0007692360982089731
4.214999999999999,-0.0007685006022035492
4.244999999999999,-0.0007677668114183173
4.274999999999999,-0.0007670347644685992
4.304999999999999,-0.0007663044971577379
4.335,-0.0007655760423517968
4.364999999999999,-0.0007648494298464684
4.395,-0.0007641246862234946
4.425,-0.0007634018346990122
4.454999999999999,-0.0007626808949639741
4.484999999999999,-0.000761961883022535
4.515,-0.0007612448110329664
4.544999999999999,-0.0007605296871613614
4.574999999999999,-0.0007598165154586764
4.605,-0.000759105295776976
4.635,-0.0007583960237417066
4.664999999999999,-0.0007576886908025234
4.694999999999999,-0.0007569832843853084
4.725,-0.0007562797881734679
4.754999999999999,-0.0007555781825459395
4.784999999999999,-0.0007548784452019939
4.815,-0.0007541805520011863
4.844999999999999,-0.0007534844780454264
4.874999999999999,-0.0007527901990245331
4.904999999999999,-0.0007520976928408782
4.935,-0.0007514069415166421
4.964999999999999,-0.0007507179333756551
4.994999999999999,-0.0007500306654715773
5.024999999999999,-0.0007493451462151393
5.054999999999999,-0.0007486613981246377
5.084999999999999,-0.0007479794605962202
5.115,-0.0007472993925542686
5.144999999999999,-0.0007466212748077678
5.174999999999999,-0.0007459452118964287
5.205,-0.0007452713331742302
5.234999999999999,-0.0007445997928357236
5.264999999999999,-0.0007439307685596768
5.295,-0.0007432644584135687
5.324999999999999,-0.0007426010756479438
5.354999999999999,-0.0007419408410055168
5.385,-0.0007412839721884127
5.415,-0.0007406306701678097
5.444999999999999,-0.000739981102093616
5.474999999999999,-0.0007393353806689024
5.505,-0.0007386935400040835
5.534999999999999,-0.0007380555081600874
5.564999999999999,-0.000737421076836037
5.595,-0.0007367898689533089
5.624999999999999,-0.000736161305238541
5.654999999999998,-0.0007355345713067747
5.685,-0.0007349085871906943
5.715,-0.000734281981737486
5.744999999999999,-0.0007336530747915803
5.774999999999999,-0.0007330198705719169
5.805,-0.0007323800661160582
5.834999999999999,-0.0007317310790573577
5.864999999999999,-0.000731070099292471
5.895,-0.0007303941692270163
5.925,-0.0007297002972085703
5.954999999999999,-0.000728985608398476
5.984999999999999,-0.0007282475366380691
6.015,-0.0007274840597534099
6.044999999999999,-0.0007266939791543808
6.074999999999999,-0.0007258772424471032
6.105,-0.0007250353050454958
6.134999999999999,-0.0007241715233912091
6.164999999999999,-0.0007232915683610979
6.194999999999999,-0.0007224038427630568
6.225,-0.0007215198815536033
6.255,-0.0007206547076461936
6.284999999999999,-0.0007198271100840864
6.315,-0.0007190598051429254
6.345,-0.0007183794349174135
6.374999999999999,-0.0007178163525110779
6.404999999999999,-0.0007174041385741174
6.434999999999999,-0.0007171787911816915
6.465,-0.000717177530580669
6.494999999999999,-0.0007174371628905257
6.524999999999999,-0.000717991953241841
6.555,-0.0007188709699211705
6.584999999999999,-0.0007200948777411964
6.614999999999999,-0.0007216721819037388
6.645,-0.0007235949538331431
6.674999999999999,-0.0007258341084285394
6.704999999999999,-0.0007283343482961815
6.734999999999999,-0.0007310089448202964
6.765,-0.0007337345880430694
6.794999999999999,-0.0007363466063210123
6.824999999999999,-0.0007386349310330673
6.855,-0.0007403412588592927
6.884999999999999,-0.0007411579410653687
6.914999999999999,-0.0007407292015372434
6.944999999999999,-0.0007386553476479205
6.974999999999999,-0.0007345006838934254
7.004999999999999,-0.0007278058599553646
7.034999999999999,-0.0007181053736829621
7.065,-0.0007049508957384196
7.094999999999999,-0.0006879409758739128
7.125,-0.0006667575201791232
7.154999999999999,-0.0006412091833831864
7.184999999999999,-0.0006112814903309295
7.215,-0.0005771930774084793
7.244999999999999,-0.0005394569216678174
7.274999999999999,-0.0004989447998010015
7.304999999999999,-0.0004569524927293463
7.335,-0.0004152624321953662
7.364999999999998,-0.0003761995886758405
7.394999999999999,-0.0003426754494663697
7.425,-0.0003182139667447479
7.454999999999998,-0.0003069524145329732
7.484999999999999,-0.0003136092406154377
7.515,-0.0003434103084832389
7.544999999999998,-0.0004019644835001013
7.575,-0.0004950794290484295
7.605,-0.0006285088577298156
7.634999999999998,-0.000807623455865632
7.665,-0.001036999400055784
7.694999999999999,-0.001319920948353595
7.725,-0.001657797147586863
7.755,-0.002049497371959057
7.784999999999999,-0.0024906162931016
7.815,-0.002972686040173496
7.845,-0.003482361753515976
7.874999999999998,-0.004000616415307707
7.904999999999999,-0.004501991622634326
7.935,-0.004953962620020526
7.964999999999998,-0.00531648808012037
7.994999999999999,-0.005541827328666686
8.024999999999999,-0.005574719318418454
8.054999999999998,-0.005353027868657527
8.085000000000001,-0.004808965530116397
8.114999999999998,-0.003871012757986608
8.144999999999998,-0.002466648541033867
8.175000000000001,-0.0005260017167777011
8.204999999999998,0.002013482823834697
8.234999999999999,0.005201293922007178
8.265000000000001,0.009066988171048037
8.294999999999998,0.01361222866512248
8.324999999999999,0.01880181927606984
8.355,0.02455391764948875
8.384999999999998,0.03072972993941084
8.414999999999999,0.03712314485559672
8.445,0.04345096386847774
8.474999999999998,0.0493446418037671
8.504999999999999,0.05434478454946236
8.535,0.05790007733276409
8.564999999999998,0.0593728540954842
8.594999999999999,0.05805416607846883
8.625,0.05319192318394581
8.654999999999998,0.04403632986557617
8.685,0.02990710951762957
8.715,0.01028631483966679
8.744999999999997,-0.01506212422270813
8.775,-0.04595090916113935
8.805,-0.08162131360039293
8.834999999999999,-0.1206193581956425
8.865,-0.1607443388763031
8.895,-0.1991286192086887
8.924999999999999,-0.2324979603311091
8.955,-0.2576184757135969
8.984999999999999,-0.2718611589717413
9.014999999999999,-0.2737371537212694
9.045,-0.2632270155103258
9.074999999999998,-0.2417816440258208
9.104999999999999,-0.2119947779816523
9.135,-0.1770691830941229
9.164999999999997,-0.1402531542488263
9.195,-0.1043941137378087
9.225,-0.07167838175501559
9.254999999999997,-0.0435511080729007
9.285,-0.02076719295511033
9.315,-0.003514390841022298
9.344999999999999,0.008439430053623057
9.375,0.01560560128704863
9.404999999999999,0.01865586379437588
9.434999999999999,0.01833023400901798
9.465,0.01537035654828281
9.494999999999999,0.010474539339026
9.524999999999999,0.004269978914213603
9.555,-0.002702038608763143
9.584999999999999,-0.009991523810704714
9.614999999999998,-0.01723860329040205
9.645,-0.02416796972797431
9.674999999999999,-0.03058062372091913
9.704999999999998,-0.0363441427106202
9.734999999999999,-0.04138238129255253
9.764999999999999,-0.04566525157689449
9.795,-0.0491990348983689
9.824999999999999,-0.05201752344255717
9.854999999999999,-0.05417417186099412
9.885,-0.05573534660930482
9.914999999999999,-0.05677468775270427
9.944999999999999,-0.05736853781426361
9.975,-0.05759233793767487
10.005,-0.05751783592831564
10.035,-0.05721088825858435
10.065,-0.05672957203044886
10.095,-0.05612227842911647
10.125,-0.05542550305599662
10.155,-0.05466129906682034
10.185,-0.0538349466988436
10.215,-0.05293431295722043
10.245,-0.05193323811428745
10.275,-0.05080117933118881
10.305,-0.04951925230477659
10.335,-0.0480987798330971
10.365,-0.04659457723300005
10.395,-0.04510480459477108
10.425,-0.04375397884899977
10.455,-0.04266347958255393
10.485,-0.04191984625898411
10.515,-0.04155186700145362
10.545,-0.04152315480797244
10.575,-0.04174066157889871
10.605,-0.04207460916491373
10.635,-0.04238317337605282
10.665,-0.04253573135461571
10.695,-0.042430465441502
10.725,-0.04200446116595068
10.755,-0.04123639254250194
10.785,-0.04014314937495133
10.815,-0.03877233650318642
10.845,-0.0371926251660326
10.875,-0.03548366032561869
10.905,-0.03372679773053865
10.935,-0.03199748511046838
10.965,-0.03035968916130631
10.995,-0.02886244113201543
11.025,-0.02753833927351486
11.055,-0.02640370026016678
11.085,-0.02545997968247725
11.115,-0.02469606657927802
11.145,-0.02409108176376747
11.175,-0.0236173594913967
11.205,-0.02324335471561963
11.235,-0.02293628460583503
11.265,-0.02266437668738816
11.295,-0.02239865273917756
11.325,-0.02211422514235562
11.355,-0.02179111983410332
11.385,-0.02141466754800029
11.415,-0.02097552348578896
11.445,-0.02046938619973676
11.475,-0.01989649047486272
11.505,-0.01926094712380879
11.535,-0.01856999496971316
11.565,-0.01783321726334924
11.595,-0.01706175912495969
11.625,-0.01626757103526588
11.655,-0.01546270347661705
11.685,-0.01465868936811333
11.715,-0.01386606061065766
11.745,-0.01309403493124413
11.775,-0.01235037489149499
11.805,-0.01164137921573744
11.835,-0.01097194233637236
11.865,-0.01034562378398011
11.895,-0.00976469745803552
11.925,-0.009230183548388475
11.955,-0.008741887152949997
11.985,-0.008298471668066156
12.015,-0.007897585235742634
12.045,-0.007536042591293828
12.075,-0.007210049799341752
12.105,-0.006915449953288151
12.135,-0.006647965144506427
12.165,-0.006403412833225813
12.195,-0.006177881064749548
12.225,-0.005967854563232084
12.255,-0.005770290853195361
12.285,-0.005582651126297095
12.315,-0.005402894143063284
12.345,-0.005229443075700329
12.375,-0.005061135197782801
12.405,-0.004897163183536717
12.435,-0.004737014979412813
12.465,-0.00458041717419574
12.495,-0.004427284838594383
12.525,-0.004277679137443868
12.555,-0.004131772742804934
12.585,-0.003989822219353849
12.615,-0.003852146082476094
12.645,-0.003719107077849087
12.675,-0.003591097316756213
12.705,-0.003468525140249879
12.735,-0.003351802901952385
12.765,-0.00324133519154328
12.795,-0.003137507322356898
12.825,-0.003040674147593763
12.855,-0.002951149439693515
12.885,-0.002869196174045399
12.915,-0.002795018117439471
12.945,-0.002728753135446432
12.975,-0.002670468574381048
13.005,-0.002620158914176577
13.035,-0.002577745657959312
13.065,-0.002543079226462345
13.095,-0.002515942562911838
13.125,-0.002496056228497476
13.155,-0.002483084874808773
13.185,-0.002476644999742416
13.215,-0.002476313791157284
13.245,-0.002481638696533525
13.275,-0.002492147222687674
13.305,-0.002507356434389187
13.335,-0.002526781694496018
13.365,-0.002549944334738214
13.395,-0.002576378112036904
13.425,-0.002605634445424781
13.455,-0.00263728651970515
13.485,-0.00267093238189554
13.515,-0.002706197157474396
13.545,-0.002742734493264749
13.575,-0.002780227308748032
13.605,-0.002818387918806452
13.635,-0.002856957583238078
13.665,-0.002895705541664309
13.695,-0.002934427603150435
13.725,-0.002972944373237744
13.755,-0.003011099212616064
13.785,-0.003048756028087561
13.815,-0.003085796996084511
13.845,-0.003122120311680657
13.875,-0.003157638042811974
13.905,-0.003192274152118719
13.935,-0.003225962729509992
13.965,-0.003258646459270111
13.995,-0.003290275327926021
14.025,-0.003320805564391858
14.055,-0.003350198792749727
14.085,-0.00337842137062882
14.115,-0.003405443882291067
14.145,-0.003431240754775391
14.175,-0.003455789967139996
14.205,-0.003479072826261049
14.235,-0.003501073786996457
14.265,-0.003521780299133472
14.295,-0.003541182667975336
14.325,-0.003559273919655464
14.355,-0.003576049666288339
14.385,-0.003591507969594657
14.415,-0.003605649204057139
14.445,-0.003618475921643
14.475,-0.003629992719940927
14.505,-0.003640206114997897
14.535,-0.003649124419852658
14.565,-0.003656757629944977
14.595,-0.003663117316919645
14.625,-0.003668216532451445
14.655,-0.003672069723332341
14.685,-0.003674692658262577
14.715,-0.003676102365805225
14.745,-0.003676317082119806
14.775,-0.003675356206566085
14.805,-0.003673240263149406
14.835,-0.003669990865972107
14.865,-0.003665630687247484
14.895,-0.003660183426851002
14.925,-0.003653673782742079
14.955,-0.003646127421800586
14.985,-0.003637570950709183
15.015,-0.003628031886476941
15.045,-0.003617538626120424
15.075,-0.003606120414914583
15.105,-0.003593807312568179
15.135,-0.003580630156657424
15.165,-0.003566620522704964
15.195,-0.003551810680381099
15.225,-0.003536233545446693
15.255,-0.00351992262720299
15.285,-0.003502911971379384
15.315,-0.003485236098528473
15.345,-0.00346692993813531
15.375,-0.003448028758747747
15.405,-0.003428568094528568
15.435,-0.003408583668690528
15.465,-0.003388111314336675
15.495,-0.003367186893261778
