time_ps,trace
2.654999999999999,-0.0008591564221649523
2.685,-0.002609032205003899
2.715,-0.004476815056781509
2.744999999999999,-0.005933975835000252
2.774999999999999,-0.006418070925745247
2.804999999999999,-0.005536899864529751
2.835,-0.003203543417698776
2.865,0.0002997098752915413
2.894999999999999,0.004379891247187469
2.924999999999999,0.008273046625622124
2.955,0.01122149275358292
2.984999999999999,0.01263339483194506
3.015,0.01219488240341264
3.044999999999999,0.00992311930526473
3.074999999999999,0.006131487418168062
3.105,0.001360203209436942
3.134999999999999,-0.003725134401850573
3.165,-0.008450922784606654
3.194999999999999,-0.01223023279587879
3.225,-0.01462524242263745
3.254999999999999,-0.01540981272116917
3.284999999999999,-0.01455298301398095
3.315,-0.01222200849626472
3.345,-0.008731435080783577
3.375,-0.004483661460656757
3.404999999999999,6.157845273794028e-05
3.435,0.00445804273093061
3.464999999999999,0.008315136785056449
3.495,0.01131861810787186
3.524999999999999,0.01326507762304705
3.554999999999999,0.01405865970884519
3.585,0.01371406501931031
3.614999999999999,0.01233305710202244
3.644999999999999,0.01009810136109976
3.674999999999999,0.00723787885789157
3.704999999999999,0.004008775414581008
3.734999999999999,0.0006755882708772655
3.764999999999999,-0.002521011903945901
3.795,-0.00536796900138189
3.825,-0.007697730138280364
3.854999999999999,-0.009397915239190202
3.885,-0.01039836578802492
3.915,-0.01069664766587708
3.944999999999999,-0.01032438487168383
3.975,-0.009359830730060663
4.004999999999999,-0.007907267312497825
4.034999999999999,-0.00609243885670136
4.065,-0.004049091776283507
4.095,-0.001916221363112742
4.124999999999999,0.0001818000410712063
4.154999999999999,0.00212963007122055
4.185,0.003834823486421358
4.214999999999999,0.005223735463641887
4.244999999999999,0.006250480810327111
4.274999999999999,0.006887932777365686
4.304999999999999,0.007136890504536097
4.335,0.007019151996705447
4.364999999999999,0.006564982959492088
4.395,0.005825170319657308
4.425,0.004857688255837331
4.454999999999999,0.003735628173609938
4.484999999999999,0.002524406420399582
4.515,0.001295360966863808
4.544999999999999,0.0001053015790376923
4.574999999999999,-0.0009999086575923771
4.605,-0.001984111960629665
4.635,-0.002817110533729992
4.664999999999999,-0.003482306366035452
4.694999999999999,-0.003964665313695824
4.725,-0.004256970123088121
4.754999999999999,-0.004349520031640932
4.784999999999999,-0.004251016097976195
4.815,-0.003973688820140884
4.844999999999999,-0.003541501417191884
4.874999999999999,-0.002986437939896724
4.904999999999999,-0.002348693717396036
4.935,-0.001663699771729769
4.964999999999999,-0.000978117400536918
4.994999999999999,-0.0003203631322561565
5.024999999999999,0.0002814322771611903
5.054999999999999,0.0008137022997652995
5.084999999999999,0.001261368566618035
5.115,0.001625010865175994
5.144999999999999,0.00190220555935883
5.174999999999999,0.002100002071707144
5.205,0.00222358499463828
5.234999999999999,0.002275346406240661
5.264999999999999,0.002262930037756061
5.295,0.002182848995883589
5.324999999999999,0.002044478278143542
5.354999999999999,0.001848974665812295
5.385,0.001603565603645572
5.415,0.001314068594235609
5.444999999999999,0.0009943354675960618
5.474999999999999,0.0006536536172174182
5.505,0.0003030408627782799
5.534999999999999,-3.977680842436313e-05
5.564999999999999,-0.0003603324442635106
5.595,-0.0006493841353430999
5.624999999999999,-0.0008922248010598004
5.654999999999998,-0.001084507726969887
5.685,-0.001223231165287412
5.715,-0.001300857507830291
5.744999999999999,-0.001324234925287901
5.774999999999999,-0.001301284118715711
5.805,-0.001228580395852544
5.834999999999999,-0.001125332185343719
5.864999999999999,-0.000990854206978674
5.895,-0.000841477713902156
5.925,-0.0006848411161329282
5.954999999999999,-0.000523425566816306
5.984999999999999,-0.0003665617595538872
6.015,-0.0002186660999122967
6.044999999999999,-8.407646656168314e-05
6.074999999999999,3.88572642365203e-05
