time_ps,trace
2.654999999999999,-0.000380337580036316
2.685,-0.0003815764750169391
2.715,-0.000383448672971173
2.744999999999999,-0.0003841409413960457
2.774999999999999,-0.000384954473103923
2.804999999999999,-0.000385389393325561
2.835,-0.0003861834215712625
2.865,-0.0003868032095060199
2.894999999999999,-0.0003866221425714606
2.924999999999999,-0.0003868698885626229
2.955,-0.0003880430442943196
2.984999999999999,-0.000386961698396364
3.015,-0.0003869480690564132
3.044999999999999,-0.0003877292029533748
3.074999999999999,-0.0003866114355778663
3.105,-0.000387419641877219
3.134999999999999,-0.0003860639165076194
3.165,-0.0003838064578650056
3.194999999999999,-0.0003855228987422951
3.225,-0.0003836114374886474
3.254999999999999,-0.0003818690864395396
3.284999999999999,-0.0003825507407719035
3.315,-0.0003802294300871191
3.345,-0.0003802516054668017
3.375,-0.0003792851850221465
3.404999999999999,-0.0003799354871215888
3.435,-0.0003783333633032918
3.464999999999999,-0.0003760105043961172
3.495,-0.0003750517833121995
3.524999999999999,-0.0003741349853677557
3.554999999999999,-0.0003721899545203569
3.585,-0.0003711628592693048
3.614999999999999,-0.000370481727937234
3.644999999999999,-0.0003710950170565504
3.674999999999999,-0.0003708745593893906
3.704999999999999,-0.0003686038206718231
3.734999999999999,-0.0003678522410725414
3.764999999999999,-0.0003686239826620699
3.795,-0.0003667081378923629
3.825,-0.0003668776779151883
3.854999999999999,-0.0003673074436128894
3.885,-0.0003653434401784733
3.915,-0.0003665608465855039
3.944999999999999,-0.0003651660884420862
3.975,-0.0003656790430117616
4.004999999999999,-0.000366277102729659
4.034999999999999,-0.0003644872362450336
4.065,-0.0003654754665583974
4.095,-0.000364963179957332
4.124999999999999,-0.0003647642200917742
4.154999999999999,-0.0003645716480156669
4.185,-0.0003645480132471664
4.214999999999999,-0.0003651038984680826
4.244999999999999,-0.0003661534260765769
4.274999999999999,-0.0003641093691648989
4.304999999999999,-0.0003642810158112968
4.335,-0.0003648573299471841
4.364999999999999,-0.000364031811437898
4.395,-0.0003634570744709059
4.425,-0.0003641887225667932
4.454999999999999,-0.0003645442617008115
4.484999999999999,-0.000364618960151866
4.515,-0.0003642535997579663
4.544999999999999,-0.0003633569505897641
4.574999999999999,-0.0003631348692284278
4.605,-0.0003638677649939058
4.635,-0.0003629051151455439
4.664999999999999,-0.0003634747385770115
4.694999999999999,-0.0003633295935611486
4.725,-0.0003613344234547086
4.754999999999999,-0.0003622981227885244
4.784999999999999,-0.0003612677844415799
4.815,-0.000361606311882941
4.844999999999999,-0.0003621523834624482
4.874999999999999,-0.0003597988659522949
4.904999999999999,-0.0003603720432899387
4.935,-0.0003593070522281572
4.964999999999999,-0.0003580719170918825
4.994999999999999,-0.0003588117774333076
5.024999999999999,-0.0003573503469276231
5.054999999999999,-0.0003570577480230548
5.084999999999999,-0.0003559077581801444
5.115,-0.000356272198822228
5.144999999999999,-0.0003559005011607356
5.174999999999999,-0.0003551891328728805
5.205,-0.0003553523701907867
5.234999999999999,-0.0003554834004036919
5.264999999999999,-0.0003538783201450682
5.295,-0.000354904004383933
5.324999999999999,-0.000354125629194044
5.354999999999999,-0.0003537143001020838
5.385,-0.0003523892477064952
5.415,-0.0003522408597362566
5.444999999999999,-0.0003528340771525755
5.474999999999999,-0.0003515317822430895
5.505,-0.0003514793379070749
5.534999999999999,-0.0003504620978874806
5.564999999999999,-0.0003504779034397895
5.595,-0.0003506319251716898
5.624999999999999,-0.0003507996409168414
5.654999999999998,-0.0003507338558377246
5.685,-0.00035075176773962
5.715,-0.0003510865456272615
5.744999999999999,-0.000348641479737665
5.774999999999999,-0.0003482183892185541
5.805,-0.0003491451414571018
5.834999999999999,-0.0003493547291757854
5.864999999999999,-0.0003481437306780807
5.895,-0.0003490148922405644
5.925,-0.0003476998219761803
5.954999999999999,-0.0003489726339392364
5.984999999999999,-0.0003465892932321915
6.015,-0.0003487018666450848
6.044999999999999,-0.0003454029923342151
6.074999999999999,-0.0003454655447489235
6.105,-0.000346044908995668
6.134999999999999,-0.0003447380877611818
6.164999999999999,-0.0003460336565981049
6.194999999999999,-0.0003438225817137847
6.225,-0.0003431645558392678
6.255,-0.0003426503716483683
6.284999999999999,-0.000343242103765571
6.315,-0.0003425848211281531
6.345,-0.0003414272756040916
6.374999999999999,-0.0003406355286611449
6.404999999999999,-0.0003392485076579592
6.434999999999999,-0.0003416502116998872
6.465,-0.000340070126032088
6.494999999999999,-0.0003414972979811598
6.524999999999999,-0.0003416947930943205
6.555,-0.0003429757509410382
6.584999999999999,-0.00034461313939727
6.614999999999999,-0.0003476434838848242
6.645,-0.0003497029190398774
6.674999999999999,-0.0003526207353163776
6.704999999999999,-0.0003564722455122558
6.734999999999999,-0.0003586844709126985
6.765,-0.0003624706507708904
6.794999999999999,-0.0003649352227399729
6.824999999999999,-0.0003665778372660171
6.855,-0.000368617221880768
6.884999999999999,-0.0003725757044314816
6.914999999999999,-0.0003705148865904949
6.944999999999999,-0.000372373784220317
6.974999999999999,-0.0003672605179795663
7.004999999999999,-0.0003632040732275733
7.034999999999999,-0.0003538595015285232
7.065,-0.0003423808798727401
7.094999999999999,-0.0003271043908575405
7.125,-0.0003075053560859778
7.154999999999999,-0.0002809319216896927
7.184999999999999,-0.0002533904290082327
7.215,-0.0002188443246925605
7.244999999999999,-0.0001823649834283837
7.274999999999999,-0.0001382664114930285
7.304999999999999,-9.424538333349246e-05
