time_ps,trace
2.654999999999999,-0.0003810284171656754
2.685,-0.0003820196685134944
2.715,-0.0003829683493078512
2.744999999999999,-0.0003838563386096612
2.774999999999999,-0.0003846676524438413
2.804999999999999,-0.0003853885505262463
2.835,-0.0003860075989244638
2.865,-0.0003865156911976322
2.894999999999999,-0.0003869060310558366
2.924999999999999,-0.0003871740799626629
2.955,-0.0003873174733867935
2.984999999999999,-0.0003873359095890856
3.015,-0.0003872310149254329
3.044999999999999,-0.0003870061896552918
3.074999999999999,-0.0003866664381876475
3.105,-0.0003862181875739862
3.134999999999999,-0.0003856690978891705
3.165,-0.0003850278679281123
3.194999999999999,-0.0003843040394062901
3.225,-0.0003835078025866571
3.254999999999999,-0.0003826498059785792
3.284999999999999,-0.0003817409724670413
3.315,-0.0003807923239446702
3.345,-0.0003798148162306977
3.375,-0.0003788191857860376
3.404999999999999,-0.0003778158094602404
3.435,-0.000376814578250587
3.464999999999999,-0.0003758247858051316
3.495,-0.0003748550321710252
3.524999999999999,-0.0003739131430676932
3.554999999999999,-0.0003730061047628456
3.585,-0.0003721400144339325
3.614999999999999,-0.0003713200457249384
3.644999999999999,-0.0003705504290400154
3.674999999999999,-0.000369834445971206
3.704999999999999,-0.0003691744371159928
3.734999999999999,-0.0003685718224254462
3.764999999999999,-0.0003680271331100633
3.795,-0.0003675400540458714
3.825,-0.0003671094755380759
3.854999999999999,-0.0003667335532493268
3.885,-0.0003664097750415817
3.915,-0.0003661350334685546
3.944999999999999,-0.000365905702621475
3.975,-0.0003657177180650787
4.004999999999999,-0.0003655666585868843
4.034999999999999,-0.0003654478285385243
4.065,-0.0003653563396105366
4.095,-0.0003652871909050747
4.124999999999999,-0.0003652353462907659
4.154999999999999,-0.0003651958080822466
4.185,-0.0003651636862021588
4.214999999999999,-0.0003651342620741777
4.244999999999999,-0.0003651030466179406
4.274999999999999,-0.0003650658318222651
4.304999999999999,-0.0003650187354992767
4.335,-0.00036495823893146
4.364999999999999,-0.000364881217249237
4.395,-0.0003647849624819957
4.425,-0.0003646671993429931
4.454999999999999,-0.000364526093904814
4.484999999999999,-0.0003643602554256455
4.515,-0.0003641687316683906
4.544999999999999,-0.0003639509981401611
4.574999999999999,-0.0003637069417436921
4.605,-0.0003634368393965324
4.635,-0.0003631413322174164
4.664999999999999,-0.0003628213959215864
4.694999999999999,-0.000362478308088365
4.725,-0.0003621136129841061
4.754999999999999,-0.0003617290846236644
4.784999999999999,-0.0003613266887511244
4.815,-0.0003609085443996319
4.844999999999999,-0.0003604768856666614
4.874999999999999,-0.0003600340243009377
4.904999999999999,-0.0003595823136540269
4.935,-0.0003591241144919277
4.964999999999999,-0.0003586617631011878
4.994999999999999,-0.0003581975420508413
5.024999999999999,-0.0003577336538959477
5.054999999999999,-0.0003572721980222154
5.084999999999999,-0.0003568151507442686
5.115,-0.0003563643486747484
5.144999999999999,-0.0003559214752878071
5.174999999999999,-0.0003554880505017895
5.205,-0.0003550654230126487
5.234999999999999,-0.0003546547650156612
5.264999999999999,-0.0003542570688696291
5.295,-0.0003538731451811884
5.324999999999999,-0.0003535036217274793
5.354999999999999,-0.0003531489425908369
5.385,-0.0003528093668628536
5.415,-0.000352484966283217
5.444999999999999,-0.0003521756212255986
5.474999999999999,-0.000351881014527443
5.505,-0.0003516006227942174
5.534999999999999,-0.0003513337049914212
5.564999999999999,-0.0003510792883797132
5.595,-0.0003508361521465453
5.624999999999999,-0.0003506028094494279
5.654999999999998,-0.0003503774890031546
5.685,-0.0003501581178178173
5.715,-0.0003499423072099481
5.744999999999999,-0.0003497273447592539
5.774999999999999,-0.000349510195439782
5.805,-0.0003492875156990942
5.834999999999999,-0.0003490556847497517
5.864999999999999,-0.000348810857740232
5.895,-0.0003485490457311166
5.925,-0.0003482662274661046
5.954999999999999,-0.0003479584977251747
5.984999999999999,-0.0003476222565158262
6.015,-0.0003472544424174499
6.044999999999999,-0.0003468528119734201
6.074999999999999,-0.0003464162650488374
6.105,-0.0003459452134780375
6.134999999999999,-0.0003454419870575667
6.164999999999999,-0.0003449112669717547
6.194999999999999,-0.0003443605320587591
6.225,-0.0003438004979732357
6.255,-0.000343245523354956
6.284999999999999,-0.0003427139507082012
6.315,-0.0003422283430402575
6.345,-0.0003418155706817875
6.374999999999999,-0.0003415066964844735
6.404999999999999,-0.0003413366022303828
6.434999999999999,-0.000341343295149561
6.465,-0.0003415668315941057
6.494999999999999,-0.0003420477959076522
6.524999999999999,-0.0003428252772016353
6.555,-0.0003439342959986025
6.584999999999999,-0.0003454026474671374
6.614999999999999,-0.000347247149175385
6.645,-0.0003494693098045036
6.674999999999999,-0.0003520504718279976
6.704999999999999,-0.0003549465263272905
6.734999999999999,-0.0003580823521120752
6.765,-0.000361346193999318
6.794999999999999,-0.000364584265785909
6.824999999999999,-0.000367595940812178
6.855,-0.0003701299749431182
6.884999999999999,-0.0003718822902858831
6.914999999999999,-0.0003724959289709281
6.944999999999999,-0.0003715638596799989
6.974999999999999,-0.0003686353789228961
7.004999999999999,-0.0003632268867329803
7.034999999999999,-0.000354837823629302
7.065,-0.0003429725224378207
7.094999999999999,-0.0003271686439967815
7.125,-0.0003070327183936796
7.154999999999999,-0.0002822830914927506
7.184999999999999,-0.000252800268788947
7.215,-0.0002186842448462676
7.244999999999999,-0.0001803178985325499
7.274999999999999,-0.0001384349168173153
7.304999999999999,-9.418998224954971e-05
7.335,-4.92281262924207e-05
7.364999999999998,-5.749224641345671e-06
7.394999999999999,3.343738747941192e-05
7.425,6.487424070639594e-05
7.454999999999998,8.444009384189005e-05
7.484999999999999,8.736540462503658e-05
7.515,6.828782381569667e-05
7.544999999999998,2.135725156806522e-05
7.575,-5.959970252876231e-05
7.605,-0.0001808461509868847
7.634999999999998,-0.0003484232526797417
7.665,-0.0005677528464380013
7.694999999999999,-0.0008431490814525801
7.725,-0.001177237003515108
7.755,-0.001570280465168549
7.784999999999999,-0.002019427392696567
7.815,-0.002517887451374662
7.845,-0.00305406554583102
7.874999999999998,-0.003610684357485809
7.904999999999999,-0.004163940160552882
7.935,-0.004682748279847299
7.964999999999998,-0.005128147449368609
7.994999999999999,-0.005452945556763899
8.024999999999999,-0.005601702218434986
8.054999999999998,-0.005511155556837313
8.085000000000001,-0.005111210495914911
8.114999999999998,-0.004326612709064897
8.144999999999998,-0.003079434699909526
8.175000000000001,-0.00129249681007935
8.204999999999998,0.00110616555747325
8.234999999999999,0.004177698582793377
8.265000000000001,0.007965634226845373
8.294999999999998,0.01248789429818014
8.324999999999999,0.01772765377676471
8.355,0.02362321265157823
8.384999999999998,0.03005714394168183
8.414999999999999,0.03684514032086036
8.445,0.04372518347187365
8.474999999999998,0.05034792314849279
8.504999999999999,0.05626949491091794
8.535,0.06094844703550421
8.564999999999998,0.06374900588292171
8.594999999999999,0.06395358720271055
8.625,0.06078821815745992
8.654999999999998,0.05346523856668264
8.685,0.04124799325501936
8.715,0.02354161772909914
8.744999999999997,1.147163506047019e-05
8.775,-0.02927507492235806
8.805,-0.06369831042432815
8.834999999999999,-0.1019575476562986
8.865,-0.1420118885142054
8.895,-0.1811492311100509
8.924999999999999,-0.2162333128061954
8.955,-0.244136165578932
8.984999999999999,-0.2622889744208078
9.014999999999999,-0.2692069687395141
9.045,-0.2648138301811827
9.074999999999998,-0.2504445586953659
9.104999999999999,-0.2285264972791905
9.135,-0.2020590385625808
9.164999999999997,-0.1740661636369319
9.195,-0.1471660331359755
9.225,-0.123324690806479
