time_ps,trace
2.654999999999999,-0.0003810283878480372
2.685,-0.0003820196414611486
2.715,-0.0003829683244993023
2.744999999999999,-0.0003838563159771703
2.774999999999999,-0.0003846676318784064
2.804999999999999,-0.0003853885318832005
2.835,-0.0003860075820294668
2.865,-0.0003865156758529732
2.894999999999999,-0.0003869060170466596
2.924999999999999,-0.0003871740670632156
2.955,-0.0003873174613662769
2.984999999999999,-0.000387335898217179
3.015,-0.0003872310039772444
3.044999999999999,-0.0003870061789158097
3.074999999999999,-0.0003866664274554517
3.105,-0.0003862181766643472
3.134999999999999,-0.0003856690866364581
3.165,-0.0003850278561875045
3.194999999999999,-0.0003843040270548795
3.225,-0.0003835077895238735
3.254999999999999,-0.0003826497921261481
3.284999999999999,-0.0003817409577684797
3.315,-0.0003807923083642411
3.345,-0.0003798147997521672
3.375,-0.0003788191684110738
3.404999999999999,-0.0003778157912066481
3.435,-0.00037681455915045
3.464999999999999,-0.0003758247659028316
3.495,-0.0003748550115212416
3.524999999999999,-0.0003739131217335222
3.554999999999999,-0.0003730060828139281
3.585,-0.0003721399919446638
3.614999999999999,-0.0003713200227728654
3.644999999999999,-0.000370550405704339
3.674999999999999,-0.0003698344223314191
3.704999999999999,-0.000369174413250669
3.734999999999999,-0.0003685717984111561
3.764999999999999,-0.0003680271090204762
3.795,-0.000367540029950937
3.825,-0.0003671094515033534
3.854999999999999,-0.0003667335293354586
3.885,-0.0003664097513038306
3.915,-0.0003661350099564898
3.944999999999999,-0.000365905679378688
3.975,-0.0003657176951290701
4.004999999999999,-0.0003655666359889346
4.034999999999999,-0.0003654478063036852
4.065,-0.000365356317757651
4.095,-0.0003652871694469085
4.124999999999999,-0.000365235325234154
4.154999999999999,-0.000365195787428291
4.185,-0.0003651636659465605
4.214999999999999,-0.000365134242207456
4.244999999999999,-0.000365103027125916
4.274999999999999,-0.0003650658126864139
4.304999999999999,-0.0003650187166971167
4.335,-0.0003649582204371002
4.364999999999999,-0.000364881199033825
4.395,-0.0003647849445142313
4.425,-0.0003646671815896758
4.454999999999999,-0.0003645260763313259
4.484999999999999,-0.0003643602379965235
4.515,-0.0003641687143478298
4.544999999999999,-0.0003639509808924812
4.574999999999999,-0.0003637069245338828
4.605,-0.0003634368221906666
4.635,-0.0003631413149831081
4.664999999999999,-0.0003628213786284011
4.694999999999999,-0.0003624782907081795
4.725,-0.0003621135954914126
4.754999999999999,-0.0003617290669958937
4.784999999999999,-0.0003613266709688191
4.815,-0.000360908526446631
4.844999999999999,-0.0003604768675302015
4.874999999999999,-0.0003600340059717217
4.904999999999999,-0.0003595822951262323
4.935,-0.0003591240957631713
4.964999999999999,-0.0003586617441724252
4.994999999999999,-0.0003581975229262259
5.024999999999999,-0.000357733634582677
5.054999999999999,-0.0003572721785302965
5.084999999999999,-0.0003568151310863052
5.115,-0.0003563643288655817
5.144999999999999,-0.0003559214553442489
5.174999999999999,-0.0003554880304423033
5.205,-0.0003550654028569971
5.234999999999999,-0.0003546547447845344
5.264999999999999,-0.0003542570485842879
5.295,-0.0003538731248631357
5.324999999999999,-0.0003535036013980662
5.354999999999999,-0.0003531489222710229
5.385,-0.0003528093465728277
5.415,-0.0003524849460421749
5.444999999999999,-0.0003521756010514321
5.474999999999999,-0.0003518809944365607
5.505,-0.0003516006028013287
5.534999999999999,-0.0003513336851093658
5.564999999999999,-0.0003510792686193622
5.595,-0.0003508361325167175
5.624999999999999,-0.0003506027899568117
5.654999999999998,-0.0003503774696523161
5.685,-0.0003501580986112056
5.715,-0.0003499422881479633
5.744999999999999,-0.0003497273258403242
5.774999999999999,-0.0003495101766604165
5.805,-0.0003492874970541128
5.834999999999999,-0.0003490556662323858
5.864999999999999,-0.0003488108393423012
5.895,-0.0003485490274431753
5.925,-0.0003482662092777496
5.954999999999999,-0.0003479584796250924
5.984999999999999,-0.0003476222384921541
6.015,-0.0003472544244578501
6.044999999999999,-0.0003468527940653445
6.074999999999999,-0.0003464162471797048
6.105,-0.0003459451956353387
6.134999999999999,-0.0003454419692291213
6.164999999999999,-0.0003449112491458184
6.194999999999999,-0.0003443605142241203
6.225,-0.0003438004801194268
6.255,-0.0003432455054723329
6.284999999999999,-0.00034271393278804
6.315,-0.0003422283250748795
6.345,-0.0003418155526646625
6.374999999999999,-0.0003415066784102788
6.404999999999999,-0.0003413365840951179
6.434999999999999,-0.0003413432769505981
6.465,-0.0003415668133303268
6.494999999999999,-0.0003420477775795095
6.524999999999999,-0.0003428252588112758
6.555,-0.0003439342775499475
6.584999999999999,-0.0003454026289659516
6.614999999999999,-0.0003472471306293818
6.645,-0.0003494692912233755
6.674999999999999,-0.0003520504532234595
6.704999999999999,-0.0003549465077130505
6.734999999999999,-0.0003580823335037988
6.765,-0.0003613461754144717
6.794999999999999,-0.0003645842472435333
6.824999999999999,-0.0003675959223325652
6.855,-0.0003701299565472965
6.884999999999999,-0.0003718822719949989
6.914999999999999,-0.0003724959108053876
6.944999999999999,-0.0003715638416584383
6.974999999999999,-0.0003686353610609641
7.004999999999999,-0.0003632268690418448
7.034999999999999,-0.0003548378061139986
7.065,-0.0003429725050953548
7.094999999999999,-0.0003271686268141416
7.125,-0.0003070327013457199
7.154999999999999,-0.0002822830745399801
7.184999999999999,-0.0002528002518755455
7.215,-0.0002186842278982668
7.244999999999999,-0.000180317881456301
7.274999999999999,-0.0001384348994986933
7.304999999999999,-9.41899645539245e-05
7.335,-4.922810806565641e-05
7.364999999999998,-5.749205712169315e-06
7.394999999999999,3.343740729537671e-05
7.425,6.4874261600689e-05
7.454999999999998,8.444011600501865e-05
7.484999999999999,8.736542823579231e-05
7.515,6.828784902782827e-05
7.544999999999998,2.135727849404064e-05
7.575,-5.959967383668247e-05
7.605,-0.0001808461205582914
7.634999999999998,-0.0003484232206500861
7.665,-0.0005677528130743083
7.694999999999999,-0.0008431490471801031
7.725,-0.001177236968943659
7.755,-0.001570280431117214
7.784999999999999,-0.002019427360214667
7.815,-0.002517887421756919
7.845,-0.003054065520624013
7.874999999999998,-0.003610684338482936
7.904999999999999,-0.004163940149774265
7.935,-0.00468274827950118
7.964999999999998,-0.005128147461790288
7.994999999999999,-0.005452945584328802
8.024999999999999,-0.005601702263442199
8.054999999999998,-0.005511155621360839
8.085000000000001,-0.005111210581620441
8.114999999999998,-0.004326612816991411
8.144999999999998,-0.003079434830216369
8.175000000000001,-0.001292496961761998
8.204999999999998,0.001106165386893519
8.234999999999999,0.004177698397596652
8.265000000000001,0.007965634033444956
8.294999999999998,0.01248789410544214
8.324999999999999,0.01772765359629406
8.355,0.02362321249794474
8.384999999999998,0.03005714383255501
8.414999999999999,0.03684514027701629
8.445,0.04372518351703344
8.474999999999998,0.05034792330894817
8.504999999999999,0.05626949521489747
8.535,0.06094844751223463
8.564999999999998,0.06374900656134211
8.594999999999999,0.06395358810980604
8.625,0.0607882193161963
8.654999999999998,0.05346523999354684
8.685,0.0412479949572048
8.715,0.02354161970142184
8.744999999999997,1.147385675325824e-05
8.775,-0.02927507249075028
8.805,-0.06369830784364434
8.834999999999999,-0.1019575450106584
8.865,-0.1420118859116569
8.895,-0.1811492286815142
8.924999999999999,-0.216233310702334
8.955,-0.2441361639647857
8.984999999999999,-0.2622889734683381
9.014999999999999,-0.2692069686185954
9.045,-0.2648138310499091
9.074999999999998,-0.2504445606907387
9.104999999999999,-0.2285265005092137
9.135,-0.2020590431005382
9.164999999999997,-0.174066169518237
9.195,-0.1471660403575828
9.225,-0.1233246993285345
9.254999999999997,-0.1037867075571017
9.285,-0.08913318299793804
9.315,-0.07940868250092888
9.344999999999999,-0.07426947706621796
9.375,-0.07312318379798084
9.404999999999999,-0.07524509786668095
9.434999999999999,-0.07986703175539389
9.465,-0.08624027725788593
9.494999999999999,-0.09367682150837936
9.524999999999999,-0.101573534611633
9.555,-0.1094236869407487
9.584999999999999,-0.1168194401117176
9.614999999999998,-0.1234481924106048
9.645,-0.1290849785937341
9.674999999999999,-0.1335825648793263
9.704999999999998,-0.1368604397144753
9.734999999999999,-0.1388935612756587
9.764999999999999,-0.1397014628049514
9.795,-0.1393381184859691
9.824999999999999,-0.1378828211921327
9.854999999999999,-0.1354322083015333
9.885,-0.1320934849540355
9.914999999999999,-0.127978829805735
9.944999999999999,-0.1232009221478692
9.975,-0.1178694978524849
10.005,-0.1120888223950932
10.035,-0.1059559602208605
10.065,-0.09955971946212215
10.095,-0.09298015784213245
10.125,-0.08628854596816159
10.155,-0.0795476892018029
10.185,-0.072812491712682
10.215,-0.0661305886336974
10.245,-0.05954279274866033
10.275,-0.053083115167876
10.305,-0.04677843054973443
10.335,-0.04064853533600254
10.365,-0.03470792623731982
10.395,-0.02897012402999012
10.425,-0.02345330626804872
10.455,-0.0181836534976579
10.485,-0.01319265497145347
10.515,-0.008507862045079004
10.545,-0.004141310078219084
10.575,-8.239791992288173e-05
10.605,0.003699735368157086
10.635,0.007244268777169905
10.665,0.0105821212077556
10.695,0.01372187752020868
10.725,0.01664400183159361
10.755,0.01930538351443232
10.785,0.02165218242060962
10.815,0.02363622021691893
10.845,0.02522953915036754
10.875,0.02643298931954114
10.905,0.02727699940404234
10.935,0.02781509888189003
10.965,0.02811257155571276
10.995,0.02823347502648543
11.025,0.0282291562022853
11.055,0.02813057266822395
11.085,0.02794554723357326
11.115,0.02766088330878373
11.145,0.02724831166999289
11.175,0.02667266663241335
11.205,0.02590052970193204
11.235,0.02490777190323875
11.265,0.02368486098235595
11.295,0.02223934852232238
11.325,0.02059549741389858
11.355,0.01879146309266939
11.385,0.01687474935107746
11.415,0.01489680350669506
11.445,0.01290760757428036
11.475,0.01095099333191301
11.505,0.009061201809503584
11.535,0.007260965711621509
11.565,0.00556115590433628
11.595,0.003961830730079711
11.625,0.00245437892940967
11.655,0.001024361329404424
11.685,-0.0003453686648098863
11.715,-0.001671658452655361
11.745,-0.00296848697359034
11.775,-0.004245057960112829
11.805,-0.005504671298165884
11.835,-0.006744387878736424
11.865,-0.007955425693659226
11.895,-0.009124168642786921
11.925,-0.01023362588117548
11.955,-0.01126514642302542
11.985,-0.0122001801810125
12.015,-0.01302189323858646
12.045,-0.01371649153358624
12.075,-0.01427416918527146
12.105,-0.01468965608093417
12.135,-0.01496238068269517
12.165,-0.01509628639802163
12.195,-0.01509935030567129
12.225,-0.01498286067208303
12.255,-0.01476051976354598
12.285,-0.01444745021457621
12.315,-0.01405919174065807
12.345,-0.0136107748358339
12.375,-0.01311594644268059
12.405,-0.01258660052346165
12.435,-0.01203243837717656
12.465,-0.01146085524852402
12.495,-0.01087702647047692
12.525,-0.01028415126002817
12.555,-0.009683806044767309
12.585,-0.009076360436381959
12.615,-0.008461415088766678
12.645,-0.007838228886778155
12.675,-0.007206110985549134
12.705,-0.006564759904742197
12.735,-0.005914536895711327
12.765,-0.005256664566135748
12.795,-0.004593345005885426
12.825,-0.003927795096181865
12.855,-0.003264200683044048
12.885,-0.002607595835089752
12.915,-0.001963678107531775
12.945,-0.001338575005137096
12.975,-0.0007385800466111321
13.005,-0.0001698784800266194
13.035,0.000361717474002717
13.065,0.000851005940750783
13.095,0.001293590838447258
13.125,0.001686025540887586
13.155,0.002025899821972156
13.185,0.002311869986436452
13.215,0.002543636286063409
13.245,0.00272187495866201
13.275,0.002848134377862027
13.305,0.002924705855067571
13.335,0.002954479659590153
13.365,0.002940795978067197
13.395,0.002887299079196772
13.425,0.00279780119906409
13.455,0.002676160896956318
13.485,0.002526179028168064
13.515,0.002351514101849627
13.545,0.002155617632086404
13.575,0.001941689128681579
13.605,0.001712649604731399
13.635,0.001471131904800131
13.665,0.00121948577264731
13.695,0.0009597953484673556
13.725,0.0006939066603509368
13.755,0.0004234626014826672
13.785,0.0001499428332278581
13.815,-0.0001252939737701635
13.845,-0.0004009681249085543
13.875,-0.0006758395641142161
13.905,-0.0009486734299001282
13.935,-0.001218212357520557
13.965,-0.001483156903266964
13.995,-0.001742154915379146
14.025,-0.001993800097432326
14.055,-0.002236639451932174
14.085,-0.002469188793272484
14.115,-0.002689955107076484
14.145,-0.002897464222357447
14.175,-0.003090292059800268
14.205,-0.003267097623665261
14.235,-0.003426655912377473
14.265,-0.003567889026874239
14.295,-0.003689893946025286
14.325,-0.003791965700772122
14.355,-0.00387361499459454
14.385,-0.003934579665372391
14.415,-0.003974829738364171
14.445,-0.003994566157724186
14.475,-0.003994213583204685
14.505,-0.003974407882928219
14.535,-0.003935979132326395
14.565,-0.003879931040329855
14.595,-0.003807417769554132
14.625,-0.003719719105373338
14.655,-0.003618214870582147
14.685,-0.003504359390630036
14.715,-0.003379656701688112
14.745,-0.003245637070922542
14.775,-0.003103835273767349
14.805,-0.00295577095296048
14.835,-0.002802931272944197
14.865,-0.002646755983702751
14.895,-0.002488624921575171
14.925,-0.002329847901335118
14.955,-0.002171656893427301
14.985,-0.00201520033202514
15.015,-0.001861539362851501
15.045,-0.001711645813936642
15.075,-0.001566401657034704
15.105,-0.001426599721451125
15.135,-0.001292945424354917
15.165,-0.001166059290861207
15.195,-0.001046480051748124
15.225,-0.0009346681252446759
15.255,-0.0008310093107028966
15.285,-0.0007358185452548748
15.315,-0.0006493435990154279
15.345,-0.0005717686094662829
15.375,-0.0005032173808045649
15.405,-0.0004437563987988303
15.435,-0.0003933975355896829
15.465,-0.0003521004414896848
15.495,-0.0003197746417380239
15.525,-0.0002962813749553972
15.555,-0.0002814352262619066
15.585,-0.0002750056212285946
15.615,-0.0002767182565460343
15.645,-0.0002862565491140258
15.675,-0.0003032631868536564
15.705,-0.00032734186180268
15.735,-0.0003580592590451042
15.765,-0.0003949473641130919
15.795,-0.0004375061372411742
15.825,-0.0004852065860618309
15.855,-0.0005374942499042751
15.885,-0.0005937930898108032
15.915,-0.0006535097596661627
15.945,-0.0007160382163770774
15.975,-0.0007807646115854524
16.005,-0.0008470723945969924
16.035,-0.000914347546457579
16.065,-0.0009819838587001616
16.095,-0.001049388167250394
16.125,-0.001115985452264469
16.155,-0.001181223718009666
16.185,-0.001244578572967019
16.215,-0.001305557438666299
16.245,-0.001363703325889165
16.275,-0.001418598128243777
16.305,-0.001469865395234228
16.335,-0.001517172559297257
16.365,-0.001560232603447283
16.395,-0.001598805167746464
16.425,-0.001632697103526675
16.45499999999999,-0.00166176249386757
16.485,-0.001685902167154381
16.515,-0.001705062737472142
16.545,-0.001719235211139064
16.575,-0.001728453202819447
16.605,-0.001732790807476994
16.635,-0.001732360175981005
16.665,-0.001727308842612686
16.695,-0.001717816852123537
16.725,-0.001704093732558033
16.755,-0.001686375357874142
16.785,-0.001664920741671741
16.815,-0.001640008800174128
16.845,-0.001611935119189566
16.875,-0.00158100875618889
16.905,-0.001547549105035073
16.935,-0.001511882847341475
16.965,-0.00147434101104227
16.995,-0.001435256153543299
17.025,-0.001394959683872993
17.055,-0.001353779335544264
17.085,-0.001312036799426119
17.115,-0.001270045523754897
17.145,-0.001228108686523577
17.175,-0.001186517343803317
17.205,-0.001145548756100815
17.235,-0.001105464893560947
17.265,-0.001066511119713653
17.295,-0.001028915052461178
17.325,-0.0009928856001405668
17.355,-0.0009586121697046133
17.385,-0.0009262640433846376
17.415,-0.0008959899195621038
17.445,-0.0008679176130348914
17.475,-0.0008421539093481373
17.505,-0.0008187845674302173
17.535,-0.0007978744643587352
17.565,-0.0007794678757446002
17.595,-0.0007635888848900131
17.625,-0.0007502419136153843
17.655,-0.0007394123673831489
17.685,-0.0007310673871425559
17.715,-0.0007251567000971851
17.745,-0.0007216135614303909
17.775,-0.0007203557788263465
17.805,-0.0007212868114765201
17.835,-0.0007242969350747974
17.865,-0.0007292644641658386
17.895,-0.0007360570230301813
17.925,-0.0007445328561635128
17.955,-0.0007545421692410501
17.985,-0.0007659284913610801
18.015,-0.0007785300492337915
18.045,-0.0007921811439429686
18.075,-0.0008067135208523009
18.105,-0.0008219577232856346
18.135,-0.0008377444206641581
18.165,-0.000853905701974383
18.195,-0.0008702763256374532
18.225,-0.0008866949172043636
18.255,-0.000903005106661985
18.285,-0.0009190565976676236
18.315,-0.0009347061615580484
18.345,-0.0009498185496863477
18.375,-0.0009642673183214734
18.405,-0.000977935561205406
18.435,-0.0009907165456623948
18.465,-0.001002514249132525
18.495,-0.001013243793867608
18.525,-0.00102283177857925
18.555,-0.001031216506698421
18.585,-0.001038348111989127
18.615,-0.001044188583052965
18.645,-0.001048711689377284
18.675,-0.001051902812101768
18.705,-0.001053758684054498
18.735,-0.001054287043621936
18.765,-0.00105350620825068
18.795,-0.001051444573834773
