time_ps,trace
2.654999999999999,-0.0004936669394124681
2.685,-0.0004939190793630966
2.715,-0.0004941743836968635
2.744999999999999,-0.0004944256027716292
2.774999999999999,-0.0004946659955288581
2.804999999999999,-0.0004948893597488438
2.835,-0.0004950900550213477
2.865,-0.0004952630187670375
2.894999999999999,-0.000495403775685578
2.924999999999999,-0.0004955084410372059
2.955,-0.0004955737181904296
2.984999999999999,-0.0004955968908865302
3.015,-0.0004955758106850097
3.044999999999999,-0.0004955088800602876
3.074999999999999,-0.000495395031623154
3.105,-0.0004952337039368358
3.134999999999999,-0.0004950248143922066
3.165,-0.0004947687295952358
3.194999999999999,-0.0004944662337075104
3.225,-0.0004941184951636225
3.254999999999999,-0.0004937270321714816
3.284999999999999,-0.0004932936773804917
3.315,-0.0004928205420817303
3.345,-0.0004923099802791877
3.375,-0.0004917645529494839
3.404999999999999,-0.0004911869927803293
3.435,-0.0004905801696549642
3.464999999999999,-0.0004899470571230043
3.495,-0.0004892907000745019
3.524999999999999,-0.0004886141838075608
3.554999999999999,-0.0004879206046576207
3.585,-0.0004872130423298968
3.614999999999999,-0.0004864945340568789
3.644999999999999,-0.0004857680506765455
3.674999999999999,-0.0004850364747098252
3.704999999999999,-0.0004843025804908337
3.734999999999999,-0.0004835690163889663
3.764999999999999,-0.0004828382891381204
3.795,-0.0004821127502771607
3.825,-0.0004813945846823447
3.854999999999999,-0.0004806858011662192
3.885,-0.0004799882250927372
3.915,-0.0004793034929590334
3.944999999999999,-0.0004786330488653643
3.975,-0.0004779781428027691
4.004999999999999,-0.0004773398306716377
4.034999999999999,-0.000476718975913072
4.065,-0.0004761162526795493
4.095,-0.0004755321504099754
4.124999999999999,-0.0004749669797058358
4.154999999999999,-0.000474420879381017
4.185,-0.0004738938245676876
4.214999999999999,-0.0004733856357483784
4.244999999999999,-0.0004728959885918412
4.274999999999999,-0.0004724244244627778
4.304999999999999,-0.0004719703614834453
4.335,-0.0004715331060205808
4.364999999999999,-0.0004711118644807224
4.395,-0.0004707057552946319
4.425,-0.0004703138209830413
4.454999999999999,-0.0004699350401959464
4.484999999999999,-0.0004695683396305942
4.515,-0.0004692126057358783
4.544999999999999,-0.0004688666961247148
4.574999999999999,-0.0004685294506211899
4.605,-0.0004681997018833145
4.635,-0.0004678762855493847
4.664999999999999,-0.0004675580498706411
4.694999999999999,-0.000467243864799796
4.725,-0.0004669326305200207
4.754999999999999,-0.0004666232854049501
4.784999999999999,-0.0004663148134130388
4.815,-0.0004660062509242752
4.844999999999999,-0.0004656966930354978
4.874999999999999,-0.0004653852993316213
4.904999999999999,-0.0004650712991530762
4.935,-0.0004647539963741665
4.964999999999999,-0.0004644327737026686
4.994999999999999,-0.000464107096497376
5.024999999999999,-0.0004637765160869461
5.054999999999999,-0.0004634406725500327
5.084999999999999,-0.0004630992968938374
5.115,-0.0004627522125353506
5.144999999999999,-0.0004623993359585108
5.174999999999999,-0.0004620406763800236
5.205,-0.0004616763342215627
5.234999999999999,-0.0004613064981441447
5.264999999999999,-0.0004609314403680165
5.295,-0.0004605515099685422
5.324999999999999,-0.0004601671238214916
5.354999999999999,-0.000459778754860929
5.385,-0.0004593869173284479
5.415,-0.0004589921487252022
5.444999999999999,-0.0004585949882460696
5.474999999999999,-0.000458195951573696
5.505,-0.0004577955020539569
5.534999999999999,-0.0004573940184599195
5.564999999999999,-0.0004569917597912439
5.595,-0.0004565888278457468
5.624999999999999,-0.0004561851286463461
5.654999999999998,-0.0004557803342026361
5.685,-0.0004553738465319109
5.715,-0.0004549647663441909
5.744999999999999,-0.0004545518693017232
5.774999999999999,-0.0004541335932674621
5.805,-0.0004537080404411436
5.834999999999999,-0.0004532729987021008
5.864999999999999,-0.0004528259868027294
5.895,-0.0004523643282280817
5.925,-0.0004518852585066066
5.954999999999999,-0.0004513860704538061
5.984999999999999,-0.0004508643011951803
6.015,-0.0004503179637667637
6.044999999999999,-0.0004497458245683652
6.074999999999999,-0.0004491477258711641
6.105,-0.0004485249499042851
6.134999999999999,-0.0004478806177140102
6.164999999999999,-0.0004472201119864578
6.194999999999999,-0.0004465515083492347
6.225,-0.0004458859943694106
6.255,-0.0004452382496294549
6.284999999999999,-0.0004446267540440849
6.315,-0.000444073985189451
6.345,-0.0004436064591527069
6.374999999999999,-0.0004432545636441353
6.404999999999999,-0.0004430521273259703
6.434999999999999,-0.0004430356660575886
6.465,-0.0004432432457016338
6.494999999999999,-0.0004437129030196487
6.524999999999999,-0.0004444805718352611
6.555,-0.0004455774719248175
6.584999999999999,-0.0004470269339109471
6.614999999999999,-0.0004488406556552188
6.645,-0.000451014415079561
6.674999999999999,-0.0004535233016527231
6.704999999999999,-0.0004563165744071561
6.734999999999999,-0.000459312308431363
6.765,-0.0004623920540372727
6.794999999999999,-0.0004653958024066458
6.824999999999999,-0.0004681176270148346
6.855,-0.0004703024492558931
6.884999999999999,-0.0004716444563026959
6.914999999999999,-0.0004717877751585462
6.944999999999999,-0.0004703300738205688
6.974999999999999,-0.0004668298120355377
7.004999999999999,-0.0004608178926618536
7.034999999999999,-0.000451814461387254
7.065,-0.0004393515576976977
7.094999999999999,-0.0004230022229445754
7.125,-0.0004024165110107845
7.154999999999999,-0.0003773646122868234
7.184999999999999,-0.0003477869818303693
7.215,-0.0003138509483820945
7.244999999999999,-0.0002760127652296346
7.274999999999999,-0.0002350834429077749
7.304999999999999,-0.0001922959780612193
7.335,-0.0001493707690254436
7.364999999999998,-0.0001085751007307906
7.394999999999999,-7.277161225724115e-05
7.425,-4.54496631181861e-05
7.454999999999998,-3.073253444730311e-05
7.484999999999999,-3.335249729840033e-05
7.515,-5.858502507753241e-05
7.544999999999998,-0.0001121329083218579
7.575,-0.0001999508498701154
7.605,-0.0003280013928962688
7.634999999999998,-0.0005019338909718602
7.665,-0.0007266798044499442
7.694999999999999,-0.00100596004098398
7.725,-0.001341703487322455
7.755,-0.001733380431349989
7.784999999999999,-0.002177260353554578
7.815,-0.002665610648651334
7.845,-0.003185861247029361
7.874999999999998,-0.003719769805349309
7.904999999999999,-0.004242633009438009
7.935,-0.00472260136593532
7.964999999999998,-0.005120167320697031
7.994999999999999,-0.005387909165850578
8.024999999999999,-0.005470585366432653
8.054999999999998,-0.005305684868700655
8.085000000000001,-0.004824547685121519
8.114999999999998,-0.003954175439365506
8.144999999999998,-0.002619852259721246
8.175000000000001,-0.0007486908934890796
8.204999999999998,0.001725794570936819
8.234999999999999,0.004858011430775285
8.265000000000001,0.008683464283261926
8.294999999999998,0.01321079247198933
8.324999999999999,0.01841274621070055
8.355,0.0242162696945189
8.384999999999998,0.03049197855636701
8.414999999999999,0.03704347346342164
8.445,0.04359713173610223
8.474999999999998,0.04979327835334492
8.504999999999999,0.05517997400677885
8.535,0.05921109067927546
8.564999999999998,0.06125089134677281
8.594999999999999,0.06058799088444602
8.625,0.0564623084951547
8.654999999999998,0.04810929390805234
8.685,0.03482601242267397
8.715,0.01606301493608457
8.744999999999997,-0.008456684062487395
8.775,-0.03859610087577047
8.805,-0.07365538004552995
8.834999999999999,-0.1122460525252177
8.865,-0.1522363876394291
8.895,-0.1908267091595994
8.924999999999999,-0.2248041562751442
8.955,-0.250983510476449
8.984999999999999,-0.2667658926882944
9.014999999999999,-0.2706695388084244
9.045,-0.2626568538882463
9.074999999999998,-0.2441359699056323
9.104999999999999,-0.2176366350083744
9.135,-0.1862819025390791
9.164999999999997,-0.1532312115539193
9.195,-0.1212405686752456
9.225,-0.09240806164393552
9.254999999999997,-0.06809820099108829
9.285,-0.04899576778716823
9.315,-0.035230461665693
9.344999999999999,-0.02652456283857961
9.375,-0.02233316790931408
9.404999999999999,-0.02196195432033841
9.434999999999999,-0.02465794932854892
9.465,-0.02967465852744726
9.494999999999999,-0.03631549350055933
9.524999999999999,-0.04396008371920873
9.555,-0.05207774589695935
9.584999999999999,-0.06023170643141567
9.614999999999998,-0.06807693626513101
9.645,-0.07535379584664947
9.674999999999999,-0.08187914191777296
9.704999999999998,-0.08753611611167329
9.734999999999999,-0.0922635006865153
9.764999999999999,-0.09604526918445508
9.795,-0.09890076176544228
9.824999999999999,-0.1008757625012697
9.854999999999999,-0.1020346386013633
9.885,-0.1024536116954297
9.914999999999999,-0.1022151632004385
9.944999999999999,-0.1014035250935472
9.975,-0.1001011707961529
10.005,-0.09838619622609467
10.035,-0.09633046822102534
10.065,-0.09399841976736216
10.095,-0.09144639714661101
10.125,-0.08872252528521211
10.155,-0.08586715822111107
10.185,-0.08291408582609129
10.215,-0.07989265402676904
10.245,-0.07683061325224599
10.275,-0.0737566997101772
10.305,-0.07070097832389753
10.335,-0.06769083096319897
10.365,-0.06474230011382701
10.395,-0.06185011933146881
10.425,-0.05898278447756425
10.455,-0.05608834117545891
10.485,-0.05311148443586623
10.515,-0.05001606826104964
10.545,-0.04680354950657002
10.575,-0.04351941355500868
10.605,-0.04024495083849766
10.635,-0.03707764622431132
10.665,-0.03410713752149237
10.695,-0.0313941917913093
10.725,-0.02895807271746606
10.755,-0.0267744307333767
10.785,-0.02478277368911889
10.815,-0.02290049247263688
10.845,-0.02103957365399885
10.875,-0.01912236250231588
10.905,-0.01709367101179498
10.935,-0.01492775209987726
10.965,-0.01262985337925708
10.995,-0.01023301019896992
11.025,-0.007791342725509819
11.055,-0.005371381911769097
11.085,-0.003042919514918133
11.115,-0.0008706418308092684
11.145,0.001092545255703594
11.175,0.002809981834224036
11.205,0.004263358190478961
11.235,0.00545260829583704
11.265,0.006393961511042046
11.295,0.007116650897774879
11.325,0.007658824123409001
11.355,0.008063183082975638
11.385,0.00837280902640161
11.415,0.008627529731390474
11.445,0.008861071127924157
11.475,0.009099121925357782
11.505,0.009358336844000847
11.535,0.009646218874012557
11.565,0.009961756864886878
11.595,0.01029665224834382
11.625,0.01063694732029656
11.655,0.01096486709761042
11.685,0.01126070607462778
11.715,0.01150462356765053
11.745,0.01167824382807287
11.775,0.01176597923008754
11.805,0.01175600963096855
11.835,0.01164087311539001
11.865,0.01141766275390499
11.895,0.01108787320271174
11.925,0.01065697985884232
11.955,0.01013384578345582
11.985,0.009530037213559044
12.015,0.008859100472506239
12.045,0.008135828056205661
12.075,0.007375529858488221
12.105,0.006593327459157039
12.135,0.005803498636859987
12.165,0.005018907371000719
12.195,0.004250555512251239
12.225,0.003507284219709936
12.255,0.002795638206025799
12.285,0.002119887960112936
12.315,0.001482188828391704
12.345,0.0008828443733455505
12.375,0.0003206362601400413
12.405,-0.0002068161941284748
12.435,-0.0007026981913026519
12.465,-0.001170666656288168
12.495,-0.001614557113442192
12.525,-0.002038137144272962
12.555,-0.002444907476975823
12.585,-0.002837948076803637
12.615,-0.00321980491170202
12.645,-0.00359241286042279
12.675,-0.003957050890740632
12.705,-0.004314326578724067
12.735,-0.004664187818516929
12.765,-0.005005959921507028
12.795,-0.005338406142600792
12.825,-0.005659809067250334
12.855,-0.005968069411258935
12.885,-0.006260817833996638
12.915,-0.006535534546911274
12.945,-0.006789670978051714
12.975,-0.007020767639495711
13.005,-0.007226562678709252
13.035,-0.007405086335577983
13.065,-0.007554737563995919
13.095,-0.007674340287604987
13.125,-0.007763178061357525
13.155,-0.007821007246848567
13.185,-0.007848050083692814
13.215,-0.007844970100367287
13.245,-0.00781283302042006
13.275,-0.007753056649113023
13.305,-0.007667353248981925
13.335,-0.007557667752826506
13.365,-0.007426114907208949
13.395,-0.007274918111271002
13.425,-0.00710635229689102
13.455,-0.006922692675293107
13.485,-0.006726170577470565
13.515,-0.006518937003008143
13.545,-0.006303033939199645
13.575,-0.006080373079971342
13.605,-0.005852721289451752
13.635,-0.005621692010310615
13.665,-0.005388741779658676
13.695,-0.005155171043470247
13.725,-0.004922128516914261
13.755,-0.00469061839802579
13.785,-0.004461509795427296
13.815,-0.00423554777779297
13.845,-0.004013365499391203
13.875,-0.003795496908517158
13.905,-0.003582389607029126
13.935,-0.003374417498335405
13.965,-0.003171892933411571
13.995,-0.002975078133465757
14.025,-0.002784195727893118
14.055,-0.002599438293345688
14.085,-0.002420976813135668
14.115,-0.002248967997545188
14.145,-0.002083560418760033
14.175,-0.001924899423800963
14.205,-0.001773130799575668
14.235,-0.001628403179462635
14.265,-0.001490869202495563
14.295,-0.001360685464215813
14.325,-0.001238011331034894
14.355,-0.001123006724840548
14.385,-0.001015829018487613
14.415,-0.0009166292125030966
14.445,-0.000825547585900585
14.475,-0.000742709027315747
14.505,-0.0006682182559577096
14.535,-0.0006021551355432482
14.565,-0.0005445702696095245
14.595,-0.0004954810447034189
14.625,-0.0004548682603970714
14.655,-0.0004226734536264425
14.685,-0.0003987969916450907
14.715,-0.000383096975100272
14.745,-0.000375388962201531
14.775,-0.0003754464977639976
14.805,-0.0003830024075482698
14.835,-0.000397750798802917
14.865,-0.0004193496921741642
14.895,-0.0004474241981104861
14.925,-0.0004815701425785713
14.955,-0.0005213580422615393
14.985,-0.0005663373282823873
15.015,-0.00061604071951653
15.045,-0.0006699886512648412
15.075,-0.0007276936718828119
15.105,-0.0007886647284014748
15.135,-0.0008524112717567964
15.165,-0.0009184471226301238
15.195,-0.000986294049769619
15.225,-0.001055485023770903
15.255,-0.001125567120344114
15.285,-0.001196104057821808
15.315,-0.001266678363734047
15.345,-0.001336893174428321
15.375,-0.001406373679658663
15.405,-0.001474768230651757
15.435,-0.00154174913524825
15.465,-0.001607013167331587
15.495,-0.001670281819938301
15.525,-0.001731301332360327
15.555,-0.001789842521354985
15.585,-0.001845700445508077
15.615,-0.001898693930030473
15.645,-0.001948664977037785
15.675,-0.00199547808381812
15.705,-0.002039019488919929
15.735,-0.002079196363191462
15.765,-0.002115935960311491
15.795,-0.002149184738918142
15.825,-0.002178907466259122
15.855,-0.002205086311358145
15.885,-0.002227719934070129
15.915,-0.00224682257504771
15.945,-0.002262423150584528
15.975,-0.002274564355471236
16.005,-0.00228330177639962
16.035,-0.002288703017996354
16.065,-0.002290846843256656
16.095,-0.002289822329897493
16.125,-0.002285728043962227
16.155,-0.002278671231816421
16.185,-0.002268767031494996
16.215,-0.002256137704145333
16.245,-0.002240911886093364
16.275,-0.002223223861807725
16.305,-0.002203212857797071
16.335,-0.002181022357222122
16.365,-0.002156799434791122
16.395,-0.002130694111307077
16.425,-0.002102858727100331
16.45499999999999,-0.00207344733347827
16.485,-0.002042615101300558
16.515,-0.002010517745804215
16.545,-0.001977310966896198
16.575,-0.001943149904255558
16.605,-0.001908188606777885
16.635,-0.001872579516097528
16.665,-0.001836472964174519
16.695,-0.001800016685174115
16.725,-0.001763355342136941
16.755,-0.001726630069176519
16.785,-0.001689978030190329
16.815,-0.001653531995271506
16.845,-0.00161741993620697
16.875,-0.001581764642584204
16.905,-0.00154668336015644
16.935,-0.001512287453171926
16.965,-0.001478682092417694
16.995,-0.001445965970698532
17.025,-0.001414231047431262
17.055,-0.001383562323921792
17.085,-0.001354037650772026
17.115,-0.001325727568677886
17.145,-0.001298695183692888
17.175,-0.001272996077786834
17.205,-0.00124867825529367
17.235,-0.001225782125558026
17.265,-0.001204340521826022
17.295,-0.001184378756122498
17.325,-0.001165914709585823
17.355,-0.001148958957430004
17.385,-0.001133514927446203
17.415,-0.001119579090674642
17.445,-0.001107141182651739
17.475,-0.001096184453392443
17.505,-0.001086685944085462
17.535,-0.001078616788283242
17.565,-0.001071942535238892
17.595,-0.001066623492901917
17.625,-0.001062615088013421
17.655,-0.001059868240657259
17.685,-0.001058329750612805
17.715,-0.001057942692825211
17.745,-0.001058646819354072
17.775,-0.001060378965182409
17.805,-0.001063073455361971
17.835,-0.001066662511034565
17.865,-0.001071076652004979
17.895,-0.001076245093636941
17.925,-0.001082096136012084
17.955,-0.001088557543409754
17.985,-0.00109555691235632
18.015,-0.001103022026622236
18.045,-0.001110881197748448
18.075,-0.001119063589815471
18.105,-0.001127499527375291
18.135,-0.001136120785591857
18.165,-0.001144860861839175
18.195,-0.001153655228117964
18.225,-0.001162441563847293
18.255,-0.001171159968679584
18.285,-0.001179753155172669
18.315,-0.00118816662122083
18.345,-0.001196348802320748
18.375,-0.001204251203790182
18.405,-0.001211828513222537
18.435,-0.001219038693471851
18.465,-0.001225843056625563
18.495,-0.001232206319398154
18.525,-0.001238096640548976
18.555,-0.001243485640858353
18.585,-0.001248348406392229
18.615,-0.001252663475643776
18.645,-0.001256412811433738
18.675,-0.001259581758072319
18.705,-0.001262158984920945
18.735,-0.001264136416884007
18.765,-0.001265509152680478
18.795,-0.001266275371908947
18.825,-0.001266436231566011
18.855,-0.001265995753008563
18.885,-0.001264960700125349
18.915,-0.001263340449656995
18.945,-0.001261146854460599
18.975,-0.001258394100630115
19.005,-0.001255098559272284
19.035,-0.001251278633819805
19.065,-0.001246954603668504
19.095,-0.001242148464985081
19.125,-0.001236883769445802
19.155,-0.001231185461710317
19.185,-0.001225079716354206
19.215,-0.001218593775014078
19.245,-0.001211755784422407
19.275,-0.001204594636029305
19.305,-0.001197139807833054
19.335,-0.001189421209054079
19.365,-0.001181469028212245
19.395,-0.00117331358517376
19.425,-0.001164985187660851
19.455,-0.001156513992717631
19.485,-0.001147929873554717
19.515,-0.001139262292190508
19.545,-0.001130540178237938
19.575,-0.001121791814177984
19.605,-0.001113044727393654
19.635,-0.001104325589228529
19.665,-0.001095660121268663
19.695,-0.00108707300903553
19.725,-0.00107858782321502
19.755,-0.001070226948535591
19.785,-0.001062011520349311
19.815,-0.001053961368957011
19.845,-0.001046094971663042
19.875,-0.001038429412533258
19.905,-0.001030980349776878
19.935,-0.001023761990663529
19.965,-0.001016787073835479
19.995,-0.001010066858869825
20.025,-0.001003611122894977
20.055,-0.0009974281640649295
20.085,-0.0009915248116487564
20.115,-0.0009859064424904982
20.145,-0.00098057700355709
20.175,-0.0009755390402900845
20.205,-0.0009707937304437034
20.235,-0.0009663409230929687
20.265,-0.0009621791824668867
20.295,-0.0009583058362652436
20.325,-0.0009547170280933777
20.355,-0.0009514077736559547
20.385,-0.0009483720203306891
20.415,-0.0009456027097525365
20.445,-0.0009430918430228377
20.475,-0.0009408305481709615
20.505,-0.0009388091494832425
20.535,-0.0009370172383302169
20.565,-0.000935443745114524
20.595,-0.0009340770119797026
20.625,-0.0009329048659165221
20.655,-0.0009319146919223861
20.685,-0.0009310935058694175
20.715,-0.0009304280267588563
20.745,-0.0009299047480403871
20.775,-0.0009295100077008738
20.805,-0.0009292300568293827
20.835,-0.0009290511263927115
20.865,-0.000928959491960619
20.895,-0.0009289415361481873
20.925,-0.0009289838085492837
20.955,-0.0009290730829641092
20.985,-0.0009291964117317397
21.015,-0.0009293411770079792
21.045,-0.0009294951388372115
21.075,-0.0009296464798968584
21.105,-0.00092978384680164
21.135,-0.0009298963878846045
21.165,-0.0009299737873803807
21.195,-0.0009300062959655835
21.225,-0.0009299847576196392
21.255,-0.0009299006327980631
21.285,-0.000929746017918164
21.315,-0.0009295136611848808
21.345,-0.0009291969747926312
21.375,-0.0009287900435649991
21.405,-0.0009282876301021633
21.435,-0.0009276851765309577
21.465,-0.0009269788029595139
21.495,-0.00092616530276255
21.525,-0.0009252421348294442
21.555,-0.0009242074129299332
21.585,-0.000923059892357087
21.615,-0.0009217989540279974
21.645,-0.0009204245862259071
21.675,-0.000918937364184944
21.705,-0.0009173384277198657
21.735,-0.0009156294571162221
21.765,-0.0009138126474937742
21.795,-0.0009118906818637423
21.825,-0.0009098667030913234
21.855,-0.0009077442849761107
21.885,-0.0009055274026458292
21.915,-0.0009032204024504789
21.945,-0.0009008279715169999
21.975,-0.0008983551071057596
22.005,-0.0008958070858715081
22.035,-0.0008931894331011997
22.065,-0.0008905078919511432
22.095,-0.000887768392665615
22.125,-0.0008849770216997972
22.155,-0.0008821399906235418
22.185,-0.0008792636046201918
22.215,-0.0008763542303500884
22.245,-0.0008734182628939529
22.275,-0.0008704620914613409
22.305,-0.0008674920635193369
22.335,-0.0008645144469994959
22.365,-0.0008615353902571181
22.395,-0.0008585608795165795
22.425,-0.0008555966936235728
22.455,-0.000852648356068569
22.485,-0.0008497210844300291
22.515,-0.0008468197376381057
22.545,-0.0008439487617615981
22.575,-0.0008411121353978275
22.605,-0.0008383133161718862
22.635,-0.0008355551903491116
22.665,-0.000832840028097609
22.695,-0.0008301694475178257
22.725,-0.0008275443911376644
22.755,-0.0008249651191492373
22.785,-0.0008224312241797857
22.815,-0.0008199416728202832
22.845,-0.0008174948794064461
22.875,-0.0008150888176170896
22.905,-0.0008127211752329718
22.935,-0.000810389556828684
22.965,-0.0008080917381490831
22.995,-0.0008058259743871346
23.025,-0.0008035913624301046
23.055,-0.0008013882543229493
23.085,-0.0007992187156311921
23.115,-0.0007970870180515767
23.145,-0.0007950001504904073
23.175,-0.0007929683269553758
23.205,-0.0007910054630524104
23.235,-0.0007891295858063104
23.265,-0.000787363134133702
23.295,-0.000785733099909659
23.325,-0.0007842709525691995
23.355,-0.0007830122840891641
23.385,-0.0007819961066031802
23.415,-0.0007812637325485392
23.445,-0.0007808571679430231
23.475,-0.0007808169540756155
23.505,-0.0007811794025497508
23.535,-0.0007819731842857872
23.565,-0.0007832152557940756
23.595,-0.0007849061367513995
23.625,-0.000787024592484104
23.655,-0.0007895218240083126
23.685,-0.0007923153270884997
23.715,-0.0007952826502067382
23.745,-0.0007982553586540509
23.775,-0.0008010135967111468
23.805,-0.0008032817297521269
23.835,-0.0008047256397267448
23.865,-0.0008049523363404798
23.895,-0.0008035126265562171
23.925,-0.0007999076496515384
23.955,-0.00079360012548782
23.985,-0.0007840311701767941
24.015,-0.0007706434952944973
24.045,-0.0007529117130966244
24.075,-0.0007303803101188776
24.105,-0.0007027096161265277
24.135,-0.0006697297792654866
24.165,-0.0006315023626476012
24.195,-0.0005883887141061369
24.225,-0.000541123757109591
24.255,-0.0004908933576161353
24.285,-0.0004394130222281084
24.315,-0.0003890055035957438
24.345,-0.0003426751096003014
24.375,-0.0003041773731949807
24.405,-0.0002780845319119716
24.435,-0.0002698502922980586
24.465,-0.0002858818126618909
24.495,-0.0003336325585911726
24.525,-0.0004217355956393608
24.555,-0.0005601999756965155
24.585,-0.0007606863871604598
24.615,-0.001036848711616789
24.645,-0.001404651271922315
24.675,-0.001882408071785738
24.705,-0.002489986056434849
24.735,-0.003246116286930438
24.765,-0.004162067905554775
24.795,-0.005229246956179374
24.825,-0.006398175784133325
24.855,-0.007548007245526169
24.885,-0.008450960764689673
24.915,-0.008745927619967071
24.945,-0.00794772911418159
24.975,-0.005524482668205242
25.005,-0.00106142157271679
25.035,0.005512903810538199
25.065,0.01371896905660314
25.095,0.02245015319710322
25.125,0.03011047469278431
25.155,0.03495790849320022
25.185,0.03554607121372115
25.215,0.0311107489074952
25.245,0.02177645376215067
25.275,0.008535768970566085
25.305,-0.00696560102581712
25.335,-0.02275590252306305
25.365,-0.03688420077824129
25.395,-0.04771333090727241
25.425,-0.05411638851785149
25.455,-0.05556475078419274
25.485,-0.05211835092496721
25.515,-0.0443419342008011
25.545,-0.03317553090498499
25.575,-0.01978588946796869
25.605,-0.005420685473115712
25.635,0.008718977267475449
25.665,0.02157852104719331
25.695,0.03231846272990797
25.725,0.04035194791845995
25.755,0.04535451295561497
25.785,0.04725108000198823
25.815,0.04618596920938826
25.845,0.04248175746168817
25.875,0.03659234767640433
25.905,0.02905483047386197
25.935,0.02044377900166973
25.965,0.01133063822064135
25.995,0.002249937727530368
26.025,-0.006326771912342938
26.055,-0.01400905376156099
26.085,-0.02049813147776679
26.115,-0.02559059073806499
26.145,-0.02917624173279913
26.175,-0.03123129308019451
26.205,-0.03180802771492555
26.235,-0.03102212639768528
26.265,-0.02903867795203027
26.295,-0.02605778223344808
26.325,-0.02230053501336123
26.355,-0.01799610254403768
26.385,-0.01337049939161481
26.415,-0.008637475352020295
26.445,-0.003991558442341567
26.475,0.0003970722286731531
26.505,0.004386357576551757
26.535,0.007865058138864888
26.565,0.01075429520902904
26.595,0.01300759291672063
26.625,0.01460914068159783
26.655,0.01557032951002685
26.685,0.01592501710329506
26.715,0.01572423448872442
26.745,0.01503106234831885
