time_ps,trace
2.654999999999999,-0.0004220672959243724
2.685,-0.0004216820463709713
2.715,-0.0004213058570624504
2.744999999999999,-0.0004209372779671858
2.774999999999999,-0.0004205748471986786
2.804999999999999,-0.0004202171178202906
2.835,-0.0004198626825164569
2.865,-0.0004195101958618991
2.894999999999999,-0.000419158393972242
2.924999999999999,-0.0004188061113688954
2.955,-0.0004184522949456351
2.984999999999999,-0.0004180960149756045
3.015,-0.0004177364731519575
3.044999999999999,-0.0004173730077051712
3.074999999999999,-0.000417005095690647
3.105,-0.0004166323525846452
3.134999999999999,-0.0004162545293696359
3.165,-0.0004158715073253303
3.194999999999999,-0.0004154832907738717
3.225,-0.0004150899980505887
3.254999999999999,-0.0004146918509909499
3.284999999999999,-0.0004142891632337863
3.315,-0.0004138823276463475
3.345,-0.000413471803172177
3.375,-0.0004130581013963443
3.404999999999999,-0.0004126417731054184
3.435,-0.0004122233951024837
3.464999999999999,-0.0004118035575117527
3.495,-0.0004113828517821431
3.524999999999999,-0.000410961859567769
3.554999999999999,-0.0004105411426344742
3.585,-0.000410121233907098
3.614999999999999,-0.0004097026297436385
3.644999999999999,-0.0004092857834876008
3.674999999999999,-0.0004088711003249761
3.704999999999999,-0.0004084589334392169
3.734999999999999,-0.0004080495814385325
3.764999999999999,-0.000407643287000516
3.795,-0.0004072402366669008
3.825,-0.0004068405616963162
3.854999999999999,-0.0004064443398798038
3.885,-0.0004060515982006872
3.915,-0.0004056623162296262
3.944999999999999,-0.0004052764301194055
3.975,-0.0004048938370932947
4.004999999999999,-0.0004045144002821375
4.034999999999999,-0.0004041379538041805
4.065,-0.0004037643079768284
4.095,-0.0004033932545330838
4.124999999999999,-0.0004030245717616285
4.154999999999999,-0.0004026580294690105
4.185,-0.0004022933936915101
4.214999999999999,-0.0004019304310811643
4.244999999999999,-0.0004015689129137703
4.274999999999999,-0.0004012086186683108
4.304999999999999,-0.0004008493391474232
4.335,-0.0004004908791121609
4.364999999999999,-0.0004001330594222591
4.395,-0.0003997757186771072
4.425,-0.0003994187143687967
4.454999999999999,-0.0003990619235619272
4.484999999999999,-0.0003987052431295807
4.515,-0.0003983485895768861
4.544999999999999,-0.0003979918984967154
4.574999999999999,-0.0003976351237033653
4.605,-0.0003972782361005919
4.635,-0.0003969212223412444
4.664999999999999,-0.000396564083344131
4.694999999999999,-0.0003962068327328766
4.725,-0.0003958494952678784
4.754999999999999,-0.000395492105339774
4.784999999999999,-0.0003951347055959345
4.815,-0.0003947773457660854
4.844999999999999,-0.0003944200817518973
4.874999999999999,-0.0003940629750364533
