time_ps,trace
2.654999999999999,-0.0004222098375073401
2.685,-0.0004209228708410419
2.715,-0.0004215658840403897
2.744999999999999,-0.0004222100972870883
2.774999999999999,-0.0004213613060722968
2.804999999999999,-0.0004201788004411769
2.835,-0.000418802487177724
2.865,-0.0004196128925588103
2.894999999999999,-0.0004180933830677632
2.924999999999999,-0.0004181755253370401
2.955,-0.0004183242207015175
2.984999999999999,-0.0004190098786683495
3.015,-0.0004191331880135011
3.044999999999999,-0.0004178062568802332
3.074999999999999,-0.0004166187463379659
3.105,-0.0004179148854943208
3.134999999999999,-0.0004152780176586976
3.165,-0.0004158994249452819
3.194999999999999,-0.0004151812158046446
3.225,-0.0004133997061117251
3.254999999999999,-0.0004143717567035783
3.284999999999999,-0.0004149027033827728
3.315,-0.0004128737793917081
3.345,-0.0004137527456045313
3.375,-0.0004125286590449677
3.404999999999999,-0.0004133705896900233
3.435,-0.0004114786982082011
3.464999999999999,-0.0004122452340384758
3.495,-0.0004105145181978941
3.524999999999999,-0.0004110224395480747
3.554999999999999,-0.0004101875179838003
3.585,-0.0004110122442848209
3.614999999999999,-0.0004084589663307602
3.644999999999999,-0.0004098727106927914
3.674999999999999,-0.0004094899704002579
3.704999999999999,-0.0004090280232411858
3.734999999999999,-0.0004088761929678674
3.764999999999999,-0.0004073028023566675
3.795,-0.0004083577002628031
3.825,-0.0004062231741897182
3.854999999999999,-0.0004070198165048264
3.885,-0.0004058186783666074
3.915,-0.0004066684546137037
3.944999999999999,-0.0004038704021091764
3.975,-0.0004064135202617375
4.004999999999999,-0.0004045332737603072
4.034999999999999,-0.000404553000922452
4.065,-0.000404712381384726
4.095,-0.000401732086895769
4.124999999999999,-0.0004032180309257849
4.154999999999999,-0.0004021668672162082
4.185,-0.000403067081639254
4.214999999999999,-0.0004015637063662542
4.244999999999999,-0.0004020057294055471
4.274999999999999,-0.0004017596443070171
4.304999999999999,-0.0004003952829539161
4.335,-0.0004002894239054976
4.364999999999999,-0.0003992204997074721
4.395,-0.0003993139048266227
4.425,-0.0003986001252023542
4.454999999999999,-0.000398716403192648
4.484999999999999,-0.0003991111627446489
4.515,-0.0003972711231909435
4.544999999999999,-0.0003972380445842485
4.574999999999999,-0.0003978047340769439
4.605,-0.0003956568085568707
4.635,-0.0003963918251635672
4.664999999999999,-0.0003972972377110705
4.694999999999999,-0.0003956513496169834
4.725,-0.0003961515103509688
4.754999999999999,-0.0003950129338815758
4.784999999999999,-0.0003942135759555769
4.815,-0.0003949864803777919
4.844999999999999,-0.0003936058618638069
4.874999999999999,-0.0003945022906478557
4.904999999999999,-0.0003935537561336713
4.935,-0.0003921930019754572
4.964999999999999,-0.0003941014024338507
4.994999999999999,-0.0003941351167566441
5.024999999999999,-0.0003935625196597317
5.054999999999999,-0.0003928471512753531
5.084999999999999,-0.0003912977558616604
5.115,-0.0003913420819324063
5.144999999999999,-0.0003907499569979072
5.174999999999999,-0.000390029329100958
5.205,-0.0003900012341599185
5.234999999999999,-0.0003902122249121258
5.264999999999999,-0.0003891500142817693
5.295,-0.0003895312976488208
5.324999999999999,-0.0003890195300602337
5.354999999999999,-0.0003882713013802864
5.385,-0.000389652610670573
5.415,-0.0003875916013904226
5.444999999999999,-0.0003868753496999083
5.474999999999999,-0.0003874911489126804
5.505,-0.0003865439950850982
5.534999999999999,-0.0003864071278593822
5.564999999999999,-0.0003868701783298708
5.595,-0.0003869217976989727
5.624999999999999,-0.0003848940106418535
5.654999999999998,-0.0003855017548360675
5.685,-0.0003852715241104123
5.715,-0.0003856657253983753
5.744999999999999,-0.0003855692639268054
5.774999999999999,-0.0003843586362570449
5.805,-0.0003830321625552443
5.834999999999999,-0.0003848522420765808
5.864999999999999,-0.0003856357969747534
5.895,-0.0003827054848728284
5.925,-0.0003824915027839366
5.954999999999999,-0.000382562531803632
5.984999999999999,-0.0003825898239218362
6.015,-0.0003814938918610734
6.044999999999999,-0.0003812504135750989
6.074999999999999,-0.0003812568484117226
6.105,-0.0003798360855771892
6.134999999999999,-0.0003794483635051324
6.164999999999999,-0.0003784992702749861
6.194999999999999,-0.0003769986425640225
6.225,-0.0003770603335659272
6.255,-0.0003766903105912285
6.284999999999999,-0.000376118177464101
6.315,-0.0003748127419747427
6.345,-0.0003749699613978501
6.374999999999999,-0.0003748662985462847
6.404999999999999,-0.0003731038700555738
