time_ps,trace
2.654999999999999,-0.0005076965086656541
2.685,-0.0005061726817533325
2.715,-0.000504718481399651
2.744999999999999,-0.000504631363606239
2.774999999999999,-0.0005038293590739427
2.804999999999999,-0.0005027126512894514
2.835,-0.0005017962491824496
2.865,-0.0005020080126235942
2.894999999999999,-0.00050140338053559
2.924999999999999,-0.0005000676583629257
2.955,-0.0004995222575961401
2.984999999999999,-0.0005006709525389792
3.015,-0.0004985631355249376
3.044999999999999,-0.0004987262621474151
3.074999999999999,-0.0004976240629191367
3.105,-0.0004978984710929182
3.134999999999999,-0.0004975771671308193
3.165,-0.0004967929450550282
3.194999999999999,-0.0004968671854807721
3.225,-0.0004955904693314661
3.254999999999999,-0.0004941832104571165
3.284999999999999,-0.0004947357870188084
3.315,-0.0004950362794897078
3.345,-0.0004931021068266167
3.375,-0.0004947565034139296
3.404999999999999,-0.0004934639771386638
3.435,-0.0004907930523564682
3.464999999999999,-0.0004916031540930597
3.495,-0.000490605709060266
3.524999999999999,-0.0004917685001378885
3.554999999999999,-0.0004899396005090144
3.585,-0.0004896573425746872
3.614999999999999,-0.0004891811098650527
3.644999999999999,-0.0004905784214984237
3.674999999999999,-0.0004885781889094011
3.704999999999999,-0.0004880647394938908
3.734999999999999,-0.0004879249413248344
3.764999999999999,-0.0004872522826380241
3.795,-0.0004873061873454625
3.825,-0.0004858723254956779
3.854999999999999,-0.000485557379112781
3.885,-0.0004858166334294866
3.915,-0.000485204449998988
3.944999999999999,-0.0004837972021180732
3.975,-0.0004859171154600939
4.004999999999999,-0.0004838605067476448
4.034999999999999,-0.0004840222843935999
4.065,-0.0004841383556079982
4.095,-0.0004814345242919196
4.124999999999999,-0.0004810511984108948
4.154999999999999,-0.0004821903315729247
4.185,-0.0004797006971640099
4.214999999999999,-0.0004814065813978093
4.244999999999999,-0.0004803628313132751
4.274999999999999,-0.0004782723121619917
4.304999999999999,-0.0004793797742932361
4.335,-0.000478815056293906
4.364999999999999,-0.0004788864313754858
4.395,-0.0004785461265559484
4.425,-0.0004766485159322085
4.454999999999999,-0.000477228552527112
4.484999999999999,-0.0004751464897511749
4.515,-0.0004775133223093213
4.544999999999999,-0.0004776473885913542
4.574999999999999,-0.0004751384898921705
4.605,-0.0004751084876014432
4.635,-0.0004738960358445595
4.664999999999999,-0.0004743585509140044
4.694999999999999,-0.0004743714802061993
4.725,-0.0004738572997742779
4.754999999999999,-0.00047221324509741
4.784999999999999,-0.0004716380773355117
4.815,-0.0004725317757173869
4.844999999999999,-0.0004724392300378098
4.874999999999999,-0.0004704488109937461
4.904999999999999,-0.000470088402033668
4.935,-0.0004716720918429589
4.964999999999999,-0.0004702516856826204
4.994999999999999,-0.0004676894242565766
5.024999999999999,-0.0004697267084010688
5.054999999999999,-0.0004669520431288632
5.084999999999999,-0.0004684198905324448
5.115,-0.0004672400331186956
5.144999999999999,-0.0004681035556103614
5.174999999999999,-0.0004663477296247124
5.205,-0.0004669589216907014
5.234999999999999,-0.0004646706383560337
5.264999999999999,-0.0004656139233243281
5.295,-0.0004627913040257496
5.324999999999999,-0.0004658269745312937
5.354999999999999,-0.0004636607547303842
5.385,-0.0004629297581051744
5.415,-0.0004644459741652548
5.444999999999999,-0.0004620894807697494
5.474999999999999,-0.0004630801799970756
5.505,-0.0004628807448070528
5.534999999999999,-0.0004601519990092343
5.564999999999999,-0.0004628118152848595
5.595,-0.0004597009007965907
5.624999999999999,-0.0004595221834093445
5.654999999999998,-0.0004617649411979306
5.685,-0.000459478461561651
5.715,-0.0004596905958635148
5.744999999999999,-0.0004580843957130396
5.774999999999999,-0.0004585949156410808
5.805,-0.0004586223818473397
5.834999999999999,-0.0004577957865148887
5.864999999999999,-0.0004567472544251939
5.895,-0.0004577308330213167
5.925,-0.0004563488614410663
5.954999999999999,-0.0004571096059599672
5.984999999999999,-0.0004565860680403539
6.015,-0.0004563564838693392
6.044999999999999,-0.0004545937631956393
6.074999999999999,-0.0004535900035769542
6.105,-0.000453452725843639
6.134999999999999,-0.000451736003962561
6.164999999999999,-0.0004529951520354935
6.194999999999999,-0.0004519342407334335
6.225,-0.0004506241315933987
6.255,-0.0004497403023534463
6.284999999999999,-0.0004501885775772138
6.315,-0.0004474912424277576
6.345,-0.0004476376764966316
6.374999999999999,-0.0004462596904906943
6.404999999999999,-0.000447200228492033
6.434999999999999,-0.0004461377273909607
6.465,-0.0004478780200797123
6.494999999999999,-0.000448440032867903
6.524999999999999,-0.0004479550191955849
6.555,-0.0004483651731195743
6.584999999999999,-0.000450783798724142
6.614999999999999,-0.0004525282943106689
6.645,-0.0004558776840623255
6.674999999999999,-0.0004590999074193843
6.704999999999999,-0.0004599051781272383
6.734999999999999,-0.0004644418626477951
6.765,-0.0004693069247371404
6.794999999999999,-0.0004703828487563597
6.824999999999999,-0.000473870664791747
6.855,-0.0004782695349386648
6.884999999999999,-0.0004797214018342065
6.914999999999999,-0.0004795187023274462
6.944999999999999,-0.0004802447451072133
6.974999999999999,-0.0004789290361579174
7.004999999999999,-0.000472803069678521
7.034999999999999,-0.0004649773985604496
7.065,-0.0004532566096898166
7.094999999999999,-0.0004377025732068183
7.125,-0.0004184068609944974
7.154999999999999,-0.0003912616718934628
7.184999999999999,-0.0003614491657925837
7.215,-0.0003248438779547491
7.244999999999999,-0.0002833804660100987
7.274999999999999,-0.0002401841734431953
7.304999999999999,-0.0001911769599009787
7.335,-0.0001406772217751856
7.364999999999998,-9.252562410414258e-05
7.394999999999999,-4.661436472317465e-05
7.425,-6.616649040746191e-06
7.454999999999998,1.891029917101876e-05
7.484999999999999,3.105999858940384e-05
7.515,2.027271318773996e-05
7.544999999999998,-2.094330460347537e-05
7.575,-9.603373015635871e-05
7.605,-0.00021282985542728
7.634999999999998,-0.0003783467422847392
7.665,-0.0005981914278419266
7.694999999999999,-0.0008805780285201931
7.725,-0.001225746597060921
7.755,-0.00163713529153534
7.784999999999999,-0.002111452266103768
7.815,-0.002645064337198243
7.845,-0.003225451809568214
7.874999999999998,-0.003837097368244011
7.904999999999999,-0.004452652591736731
7.935,-0.005047733088563943
7.964999999999998,-0.005576977132022379
7.994999999999999,-0.005991495110844209
8.024999999999999,-0.006237827094497725
8.054999999999998,-0.006244131571417255
8.085000000000001,-0.005936329315608831
8.114999999999998,-0.005237095251804176
8.144999999999998,-0.004053592243166506
8.175000000000001,-0.002309020477980795
8.204999999999998,8.929623716001033e-05
8.234999999999999,0.003207015979525287
8.265000000000001,0.007104828297028739
8.294999999999998,0.01181036852469712
8.324999999999999,0.01732143070618902
8.355,0.02359304330348391
8.384999999999998,0.03051592837265683
8.414999999999999,0.03791398012944097
8.445,0.04553260394343687
8.474999999999998,0.05301981249536991
8.504999999999999,0.05992407573887371
8.535,0.06569062818343666
8.564999999999998,0.06965413876499957
8.594999999999999,0.07105803548081893
8.625,0.0690753507309763
8.654999999999998,0.06284714961727234
8.685,0.05155254785035304
8.715,0.03449793864342213
8.744999999999997,0.01122722832169778
8.775,-0.01830734715631227
8.805,-0.05362062540878182
8.834999999999999,-0.09353067432776416
