time_ps,trace
2.654999999999999,-0.0005055990119259806
2.685,-0.0005050844662037711
2.715,-0.0005045712916472272
2.744999999999999,-0.0005040594826706163
2.774999999999999,-0.0005035490337185936
2.804999999999999,-0.0005030399392662187
2.835,-0.0005025321938190384
2.865,-0.0005020257919129522
2.894999999999999,-0.0005015207281143563
2.924999999999999,-0.0005010169970200221
2.955,-0.0005005145932570503
2.984999999999999,-0.0005000135114827414
3.015,-0.0004995137463844031
3.044999999999999,-0.0004990152926791969
3.074999999999999,-0.0004985181451137883
3.105,-0.0004980222984639455
3.134999999999999,-0.0004975277475340593
3.165,-0.0004970344871565051
3.194999999999999,-0.0004965425121908599
3.225,-0.0004960518175230873
3.254999999999999,-0.0004955623980642999
3.284999999999999,-0.000495074248749573
3.315,-0.0004945873645366233
3.345,-0.0004941017404040641
3.375,-0.0004936173713498642
3.404999999999999,-0.0004931342523894717
3.435,-0.0004926523785540106
3.464999999999999,-0.000492171744888524
3.495,-0.0004916923464503602
3.524999999999999,-0.0004912141783077505
3.554999999999999,-0.0004907372355389557
3.585,-0.0004902615132318169
3.614999999999999,-0.0004897870064842489
3.644999999999999,-0.000489313710405614
3.674999999999999,-0.0004888416201193862
3.704999999999999,-0.0004883707307671878
3.734999999999999,-0.000487901037514568
3.764999999999999,-0.0004874325355585974
3.795,-0.0004869652201375637
3.825,-0.0004864990865426328
3.854999999999999,-0.0004860341301320818
3.885,-0.0004855703463469278
3.915,-0.0004851077307294167
3.944999999999999,-0.0004846462789411604
3.975,-0.0004841859867862738
4.004999999999999,-0.0004837268502256603
4.034999999999999,-0.0004832688654042599
4.065,-0.0004828120286613954
4.095,-0.0004823563365446279
4.124999999999999,-0.00048190178581773
4.154999999999999,-0.0004814483734579266
4.185,-0.0004809960966425906
4.214999999999999,-0.0004805449527223762
4.244999999999999,-0.0004800949391782006
4.274999999999999,-0.0004796460535586169
4.304999999999999,-0.0004791982933952031
4.335,-0.0004787516560932317
4.364999999999999,-0.000478306138796385
4.395,-0.0004778617382242667
4.425,-0.000477418450483323
4.454999999999999,-0.0004769762708528478
4.484999999999999,-0.0004765351935501413
4.515,-0.0004760952114804492
4.544999999999999,-0.0004756563159812405
4.574999999999999,-0.000475218496572146
4.605,-0.0004747817407265529
4.635,-0.0004743460336834735
4.664999999999999,-0.0004739113583230212
