time_ps,trace
2.654999999999999,-0.0005055988682799058
2.685,-0.0005050843227052364
2.715,-0.0005045711482958226
2.744999999999999,-0.0005040593394659399
2.774999999999999,-0.0005035488906602508
2.804999999999999,-0.0005030397963538269
2.835,-0.0005025320510521812
2.865,-0.0005020256492912594
2.894999999999999,-0.0005015205856374326
2.924999999999999,-0.0005010168546874903
2.955,-0.0005005144510685038
2.984999999999999,-0.0005000133694377896
3.015,-0.0004995136044826678
3.044999999999999,-0.0004990151509202951
3.074999999999999,-0.0004985180034973319
3.105,-0.0004980221569895532
3.134999999999999,-0.0004975276062013534
3.165,-0.0004970343459651132
3.194999999999999,-0.0004965423711404238
3.225,-0.0004960516766132087
3.254999999999999,-0.0004955622572946059
3.284999999999999,-0.0004950741081197184
3.315,-0.0004945872240462264
3.345,-0.0004941016000527569
3.375,-0.000493617231137292
3.404999999999999,-0.0004931341123152634
3.435,-0.0004926522386177985
3.464999999999999,-0.0004921716050899505
3.495,-0.0004916922067890626
3.524999999999999,-0.0004912140387833793
3.554999999999999,-0.0004907370961511374
3.585,-0.0004902613739801822
3.614999999999999,-0.0004897868673684654
3.644999999999999,-0.000489313571425315
3.674999999999999,-0.0004888414812742163
3.704999999999999,-0.0004883705920568041
3.734999999999999,-0.0004879008989386225
3.764999999999999,-0.0004874323971167455
3.795,-0.000486965081829457
3.825,-0.0004864989483679321
3.854999999999999,-0.000486033992090458
3.885,-0.0004855702084380328
3.915,-0.000485107592952889
3.944999999999999,-0.0004846461412966752
3.975,-0.0004841858492734928
4.004999999999999,-0.0004837267128442177
4.034999999999999,-0.000483268728153839
4.065,-0.0004828118915416458
4.095,-0.0004823561995552274
4.124999999999999,-0.0004819016489583432
4.154999999999999,-0.0004814482367282372
4.185,-0.000480995960042275
4.214999999999999,-0.0004805448162511079
4.244999999999999,-0.0004800948028356408
4.274999999999999,-0.0004796459173444376
4.304999999999999,-0.0004791981573090907
4.335,-0.0004787515201348505
4.364999999999999,-0.0004783060029654203
4.395,-0.0004778616025203865
4.425,-0.00047741831490622
4.454999999999999,-0.0004769761354022146
4.484999999999999,-0.0004765350582256545
4.515,-0.0004760950762818028
4.544999999999999,-0.0004756561809081182
4.574999999999999,-0.0004752183616242374
4.605,-0.0004747816059035506
4.635,-0.0004743458989850721
4.664999999999999,-0.0004739112237489094
4.694999999999999,-0.0004734775606816396
4.725,-0.0004730448879618294
4.754999999999999,-0.000472613181698733
4.784999999999999,-0.0004721824163591513
4.815,-0.0004717525654183261
4.844999999999999,-0.0004713236022698811
4.874999999999999,-0.0004708955014264425
4.904999999999999,-0.00047046824003721
4.935,-0.0004700417997393051
4.964999999999999,-0.0004696161688472407
4.994999999999999,-0.0004691913448676674
5.024999999999999,-0.0004687673373048883
5.054999999999999,-0.0004683441706963686
5.084999999999999,-0.0004679218877854241
5.115,-0.000467500552701856
5.144999999999999,-0.0004670802539810111
5.174999999999999,-0.0004666611072061557
5.205,-0.0004662432570130673
5.234999999999999,-0.0004658268781482375
5.264999999999999,-0.0004654121752260822
5.295,-0.0004649993807908782
5.324999999999999,-0.0004645887512566766
5.354999999999999,-0.0004641805602804858
5.385,-0.0004637750891229315
5.415,-0.0004633726135752194
5.444999999999999,-0.0004629733870848196
5.474999999999999,-0.0004625776198034215
5.505,-0.0004621854534153044
5.534999999999999,-0.0004617969317887272
5.564999999999999,-0.0004614119677326775
5.595,-0.0004610303064415215
5.624999999999999,-0.0004606514865719566
5.654999999999998,-0.0004602748003216664
5.685,-0.0004598992543623468
5.715,-0.0004595235340142965
5.744999999999999,-0.0004591459736225829
5.774999999999999,-0.0004587645366861998
5.805,-0.0004583768098764876
5.834999999999999,-0.0004579800156235142
5.864999999999999,-0.0004575710484104158
5.895,-0.0004571465402391156
5.925,-0.0004567029608632252
5.954999999999999,-0.0004562367582506948
5.984999999999999,-0.000455744544270478
6.015,-0.0004552233297086638
6.044999999999999,-0.0004546708113317818
6.074999999999999,-0.0004540857117425316
6.105,-0.0004534681701438275
6.134999999999999,-0.0004528201787734739
6.164999999999999,-0.000452146055652911
6.194999999999999,-0.0004514529393890363
6.225,-0.0004507512861005806
6.255,-0.0004500553421769365
6.284999999999999,-0.000449383559644527
6.315,-0.0004487589136118726
6.345,-0.0004482090738700445
6.374999999999999,-0.0004477663756098435
6.404999999999999,-0.0004474675278599111
6.434999999999999,-0.0004473529932267262
