time_ps,trace
2.654999999999999,6.79575220625623e-05
2.685,6.907966586830736e-05
2.715,2.336966995524757e-05
2.744999999999999,-6.869406268830698e-05
2.774999999999999,-0.000171768110921375
2.804999999999999,-0.0002255020151021163
2.835,-0.0001771901168186075
2.865,-1.747309865629128e-05
2.894999999999999,0.0002028373234945829
2.924999999999999,0.000392126934986189
2.955,0.0004570206780767234
2.984999999999999,0.0003515587301547327
3.015,9.744370716482203e-05
3.044999999999999,-0.0002217386779916721
3.074999999999999,-0.0004950819189461239
3.105,-0.0006258714963860418
3.134999999999999,-0.0005671227197895715
3.165,-0.0003353486169929427
3.194999999999999,-4.250931998472699e-07
3.225,0.0003392484096799628
3.254999999999999,0.0005905398628782861
3.284999999999999,0.0006891421601442979
3.315,0.0006175105749778485
3.345,0.0004022919138151848
3.375,0.0001033890071267642
3.404999999999999,-0.0002041858854294851
3.435,-0.000451282803821065
3.464999999999999,-0.0005890716278147994
3.495,-0.0005981539490729442
3.524999999999999,-0.0004881236975304439
3.554999999999999,-0.0002912205479902563
3.585,-5.386786564552292e-05
3.614999999999999,0.0001747354572405311
3.644999999999999,0.0003540187325700747
3.674999999999999,0.0004572859560291114
3.704999999999999,0.0004736970465940738
3.734999999999999,0.0004114734136026193
3.764999999999999,0.0002887266864825527
3.795,0.0001331037476699097
3.825,-2.716227315601014e-05
3.854999999999999,-0.0001661275767187984
3.885,-0.0002653975244173963
3.915,-0.0003147818750332703
3.944999999999999,-0.0003130987697372257
3.975,-0.0002671148292010332
4.004999999999999,-0.0001887221358785119
4.034999999999999,-9.309972943181234e-05
4.065,5.12886539836465e-06
4.095,9.143728809190789e-05
4.124999999999999,0.0001565349848927573
4.154999999999999,0.0001946766979035239
4.185,0.0002045916805594576
4.214999999999999,0.0001884160913693547
4.244999999999999,0.0001521714559257367
4.274999999999999,0.0001025230562167324
4.304999999999999,4.70234594412298e-05
4.335,-6.170970069001124e-06
4.364999999999999,-5.202723149667396e-05
4.395,-8.563401011047562e-05
4.425,-0.0001051172610263824
4.454999999999999,-0.0001099583057034225
4.484999999999999,-0.0001021843860703353
4.515,-8.389479170640143e-05
4.544999999999999,-5.890701490919208e-05
4.574999999999999,-3.02935057014619e-05
4.605,-1.723626209542734e-06
4.635,2.379337677076876e-05
4.664999999999999,4.405457754404112e-05
4.694999999999999,5.77636616509184e-05
4.725,6.413715742284177e-05
4.754999999999999,6.344984297077673e-05
4.784999999999999,5.717109051654191e-05
4.815,4.708158793270868e-05
4.844999999999999,3.470168052115525e-05
4.874999999999999,2.143063321503753e-05
4.904999999999999,8.270441290718699e-06
4.935,-4.070610281322921e-06
4.964999999999999,-1.448271860932607e-05
4.994999999999999,-2.222657796375907e-05
5.024999999999999,-2.646369796466861e-05
5.054999999999999,-2.726435137513944e-05
5.084999999999999,-2.428304777149091e-05
5.115,-1.904938371314705e-05
5.144999999999999,-1.2214955551183e-05
5.174999999999999,-5.345763149179393e-06
5.205,6.307851367160621e-07
5.234999999999999,5.817589929682267e-06
5.264999999999999,9.997554293793655e-06
5.295,1.296198002123147e-05
5.324999999999999,1.567965884591765e-05
5.354999999999999,1.708806355963488e-05
5.385,1.784578491579595e-05
5.415,1.749444106732844e-05
5.444999999999999,1.644375234650594e-05
5.474999999999999,1.417278755516905e-05
5.505,1.091301410824702e-05
5.534999999999999,7.377970174832971e-06
5.564999999999999,3.863298765405335e-06
5.595,1.117777941542141e-06
5.624999999999999,-1.303459887096332e-06
5.654999999999998,-2.408187037108531e-06
5.685,-2.583764073106769e-06
5.715,-2.206340443154624e-06
5.744999999999999,-1.419652382408495e-06
5.774999999999999,-2.613044780695779e-07
5.805,1.105953878507972e-06
5.834999999999999,2.161990757983244e-06
5.864999999999999,2.779801779209309e-06
5.895,3.966185464691506e-06
5.925,4.287825577176011e-06
5.954999999999999,5.060284301771657e-06
5.984999999999999,5.464310204256065e-06
6.015,5.976601406894855e-06
6.044999999999999,6.188079475374483e-06
6.074999999999999,6.856289355508778e-06
6.105,6.826968484764658e-06
6.134999999999999,6.962261294082496e-06
6.164999999999999,6.672834823559815e-06
6.194999999999999,6.032076606189825e-06
6.225,5.480847088445896e-06
6.255,5.024047185003814e-06
6.284999999999999,4.104348615080682e-06
6.315,3.81894896176199e-06
6.345,3.165818654512828e-06
6.374999999999999,2.923146196760383e-06
6.404999999999999,2.754633894855274e-06
6.434999999999999,3.119430555552171e-06
6.465,3.032613258180727e-06
6.494999999999999,3.365310791535989e-06
6.524999999999999,3.502082352806671e-06
6.555,4.108919066531546e-06
6.584999999999999,4.117112697862339e-06
6.614999999999999,4.13238064488958e-06
6.645,4.124315231919482e-06
6.674999999999999,4.359314750045239e-06
6.704999999999999,4.563811370377058e-06
6.734999999999999,4.34095075259558e-06
6.765,4.441510314789286e-06
6.794999999999999,4.458971982086803e-06
6.824999999999999,4.64781448466986e-06
6.855,4.455772390316248e-06
6.884999999999999,4.424846643523873e-06
6.914999999999999,4.689058360181226e-06
6.944999999999999,4.320170456907659e-06
6.974999999999999,4.424843034797307e-06
7.004999999999999,4.375222379281595e-06
7.034999999999999,4.190380708173255e-06
7.065,4.129386971236688e-06
7.094999999999999,3.875192196934018e-06
7.125,4.074539950654741e-06
7.154999999999999,3.697576367395774e-06
7.184999999999999,3.926522969871053e-06
7.215,3.836965578103236e-06
7.244999999999999,4.038758510031853e-06
7.274999999999999,4.047853927670873e-06
7.304999999999999,3.9015940509972e-06
7.335,3.973950826451075e-06
7.364999999999998,4.119483728545525e-06
7.394999999999999,4.068551449788907e-06
7.425,4.114836820175563e-06
7.454999999999998,4.063557212815361e-06
7.484999999999999,4.170268115228795e-06
7.515,4.118083263355661e-06
7.544999999999998,4.097193915351478e-06
7.575,3.899570456753197e-06
7.605,4.110570247518759e-06
7.634999999999998,4.086941757439991e-06
7.665,4.130191776116206e-06
7.694999999999999,4.188311739057923e-06
7.725,4.116365114541174e-06
7.755,4.032369021447863e-06
7.784999999999999,4.042803728749886e-06
7.815,4.02376475016023e-06
7.845,4.11877893817218e-06
7.874999999999998,4.091888309827225e-06
7.904999999999999,3.859102960834271e-06
7.935,3.978373623152295e-06
7.964999999999998,3.670714872877962e-06
7.994999999999999,3.883904440245246e-06
8.024999999999999,3.873502580642645e-06
8.054999999999998,3.842388590973267e-06
8.085000000000001,3.913522947459429e-06
8.114999999999998,3.949890746483917e-06
8.144999999999998,3.814484430877312e-06
8.175000000000001,3.952354563298943e-06
8.204999999999998,3.845621712827639e-06
8.234999999999999,4.109614288377123e-06
8.265000000000001,3.945354206796017e-06
8.294999999999998,3.80762761357897e-06
8.324999999999999,3.946078355927077e-06
8.355,4.198600551659068e-06
8.384999999999998,3.662447116717958e-06
8.414999999999999,3.91400065386776e-06
8.445,3.780683976691104e-06
8.474999999999998,3.797794782403165e-06
8.504999999999999,3.948254639015504e-06
8.535,3.799649839322206e-06
8.564999999999998,3.92161856351009e-06
8.594999999999999,3.852516117864189e-06
8.625,3.761096547280415e-06
8.654999999999998,3.738424806296639e-06
8.685,3.734494792979743e-06
8.715,3.717633322573631e-06
8.744999999999997,3.524813919474816e-06
8.775,3.799374488743248e-06
8.805,3.96935892080158e-06
8.834999999999999,3.718752935789899e-06
8.865,3.474330266599755e-06
8.895,3.730282374365234e-06
8.924999999999999,3.598924927473855e-06
8.955,3.677971278240731e-06
8.984999999999999,3.624368838450472e-06
9.014999999999999,3.502691165715528e-06
9.045,3.566493804492688e-06
9.074999999999998,3.514884892588789e-06
9.104999999999999,3.604393621579034e-06
9.135,3.623167460562819e-06
9.164999999999997,3.544896230529315e-06
9.195,3.341144079047408e-06
9.225,3.396558507298602e-06
9.254999999999997,3.505483150474369e-06
9.285,3.427705516174078e-06
9.315,3.370154563109817e-06
9.344999999999999,3.379217316453388e-06
9.375,3.301623981529086e-06
9.404999999999999,3.537123527884218e-06
9.434999999999999,3.493317943277335e-06
9.465,3.393867342316231e-06
9.494999999999999,3.433573068068816e-06
9.524999999999999,3.364371850784933e-06
9.555,3.514953950613063e-06
9.584999999999999,3.317878466698842e-06
9.614999999999998,3.447873767249244e-06
9.645,3.239297100720958e-06
9.674999999999999,3.071678407814506e-06
9.704999999999998,3.197445907986353e-06
9.734999999999999,3.174658828208387e-06
9.764999999999999,3.11045366655063e-06
9.795,2.966994012082543e-06
9.824999999999999,3.247248136743398e-06
9.854999999999999,3.18406673775321e-06
9.885,3.137327382703588e-06
9.914999999999999,3.071462044191401e-06
9.944999999999999,3.325999587073316e-06
9.975,3.165809373446845e-06
10.005,3.053317048218734e-06
10.035,3.236443808652857e-06
10.065,3.227803908016211e-06
10.095,3.208889700235905e-06
10.125,3.165715476077868e-06
10.155,3.119014862653959e-06
10.185,2.944808344864211e-06
10.215,2.928704478436673e-06
10.245,2.872061639641552e-06
10.275,3.044708279625538e-06
10.305,2.870811247922965e-06
10.335,3.024555088343559e-06
10.365,2.989603920607581e-06
10.395,2.926968898695229e-06
10.425,2.918165868503721e-06
10.455,2.833488231259939e-06
10.485,2.81496091478294e-06
10.515,2.790464960737386e-06
10.545,2.688904112685057e-06
10.575,2.817644885319309e-06
10.605,2.678025894774675e-06
10.635,2.784827458900578e-06
10.665,2.700143465570961e-06
10.695,2.775578586284164e-06
10.725,2.81301353382859e-06
10.755,2.474927556180588e-06
10.785,2.511672771585177e-06
10.815,2.555728929345822e-06
10.845,2.627375348171946e-06
10.875,2.699337836555196e-06
10.905,2.590630807679403e-06
10.935,2.365869965294047e-06
10.965,2.454988767718371e-06
10.995,2.53133293150261e-06
11.025,2.515603748383173e-06
11.055,2.420276437644352e-06
11.085,2.350421746757479e-06
11.115,2.365829626041586e-06
11.145,2.190795074570143e-06
11.175,2.30127202812622e-06
11.205,2.463440438361254e-06
11.235,2.117141069494029e-06
11.265,2.094116367277528e-06
11.295,2.418471807043671e-06
11.325,2.118403321040034e-06
11.355,2.10856479580325e-06
11.385,2.32679296776703e-06
11.415,2.341048644317752e-06
11.445,2.031166093779116e-06
11.475,2.208432821456382e-06
11.505,2.261779578371915e-06
11.535,2.066795795834421e-06
11.565,2.146459522438869e-06
11.595,2.009019196284482e-06
11.625,2.138471390779455e-06
11.655,2.300281357088677e-06
11.685,1.976452076481929e-06
11.715,1.635406692244219e-06
11.745,1.939552249023136e-06
11.775,1.827771024802823e-06
11.805,1.703293680293634e-06
11.835,1.65215886641794e-06
11.865,1.808298906824309e-06
11.895,1.687131373338239e-06
11.925,1.879310224574305e-06
11.955,1.896099388498916e-06
11.985,1.808987524797991e-06
12.015,1.997465919602174e-06
12.045,1.682263335212527e-06
12.075,1.581223457329778e-06
12.105,1.651290885249139e-06
12.135,1.696746850660854e-06
12.165,1.748712921285143e-06
12.195,1.577641415128444e-06
12.225,1.655647434176172e-06
12.255,1.637857286383143e-06
12.285,1.506628161928852e-06
12.315,1.426788627299327e-06
12.345,1.610523072368678e-06
12.375,1.310992324980961e-06
12.405,1.534092884248688e-06
12.435,1.397935013034828e-06
12.465,1.304023071510296e-06
12.495,1.561270596732296e-06
12.525,1.245164384229991e-06
12.555,1.255362070941688e-06
12.585,1.319187636777365e-06
12.615,1.404978243553285e-06
12.645,1.310549866476785e-06
12.675,1.074712416706947e-06
12.705,1.196478228935942e-06
12.735,1.228425660202383e-06
12.765,1.340063208247689e-06
12.795,9.993384156950623e-07
12.825,1.232798816626148e-06
12.855,9.864372337478596e-07
12.885,9.028697177785023e-07
12.915,8.983525881900854e-07
12.945,1.046812934914301e-06
12.975,9.150975231671948e-07
13.005,7.747056948936258e-07
13.035,8.665092342693969e-07
13.065,8.112511175515937e-07
13.095,8.14237093846534e-07
13.125,7.626516438836349e-07
13.155,9.207800852879802e-07
13.185,7.434648224281764e-07
13.215,8.224354078357146e-07
13.245,6.33761240085369e-07
13.275,7.275939247371048e-07
13.305,6.009643790202839e-07
13.335,7.506450487162524e-07
13.365,6.681952280021618e-07
13.395,7.261240030918072e-07
13.425,5.239931034305533e-07
13.455,6.186032780185023e-07
13.485,3.561592433829423e-07
13.515,6.263992836122161e-07
13.545,4.051654349935586e-07
13.575,7.025192645640416e-07
13.605,5.043497136576347e-07
13.635,2.111380626287584e-07
13.665,3.552989236207939e-07
13.695,4.063500441708404e-07
13.725,2.213460873864203e-07
13.755,2.705855928845145e-07
13.785,1.35088552578811e-07
13.815,2.81659420869426e-07
13.845,-6.475621572656939e-08
13.875,5.362679778140154e-08
13.905,1.252320605976288e-07
13.935,2.111629329666765e-07
13.965,1.681243445150291e-07
13.995,1.28357473009139e-07
14.025,1.884860130031044e-07
14.055,1.014066390933494e-07
14.085,-2.664083962345811e-07
14.115,-1.4473137068762e-07
14.145,-3.290952564699779e-07
14.175,-1.606508787524366e-07
14.205,-9.858639879810596e-08
14.235,-3.102086495217184e-07
14.265,-2.434670689363949e-07
14.295,-3.145197100183701e-07
14.325,-4.057593866468813e-07
14.355,-4.721161011670279e-07
14.385,-3.927132485358928e-07
14.415,-5.772685067935049e-07
14.445,-3.805661810598199e-07
14.475,-6.07044956261505e-07
14.505,-4.237537452218405e-07
14.535,-7.157091764873051e-07
