time_ps,trace
2.654999999999999,-0.0005383982797868872
2.685,-0.0005394541637963297
2.715,-0.0005397267673120833
2.744999999999999,-0.0005386127829382577
2.774999999999999,-0.0005377971085914233
2.804999999999999,-0.0005368437336508388
2.835,-0.000537046890546483
2.865,-0.0005360663615723389
2.894999999999999,-0.0005359700912290387
2.924999999999999,-0.0005358013393421427
2.955,-0.000535381529744447
2.984999999999999,-0.0005336878802781947
3.015,-0.0005336520350178867
3.044999999999999,-0.0005337404628382388
3.074999999999999,-0.000533326697876434
3.105,-0.0005334989441651857
3.134999999999999,-0.000533017563076647
3.165,-0.0005314538940071967
3.194999999999999,-0.0005301521038554239
3.225,-0.0005298418262210989
3.254999999999999,-0.0005307616649667083
3.284999999999999,-0.0005299596317591723
3.315,-0.0005279431588491261
3.345,-0.0005283619237557108
3.375,-0.0005275640327285526
3.404999999999999,-0.0005275156915363797
3.435,-0.0005274419888814163
3.464999999999999,-0.0005266455012379958
3.495,-0.0005275511093590645
3.524999999999999,-0.0005256578689127269
3.554999999999999,-0.000524691384575872
3.585,-0.0005258070598037018
3.614999999999999,-0.0005237166540477432
3.644999999999999,-0.0005228348707843578
3.674999999999999,-0.0005224860792074109
3.704999999999999,-0.0005221674721415843
3.734999999999999,-0.0005203064590241268
3.764999999999999,-0.0005203805772190435
3.795,-0.0005203596077428692
3.825,-0.0005196665488577573
3.854999999999999,-0.0005188077561114268
3.885,-0.0005192652863311282
3.915,-0.0005159154523518007
3.944999999999999,-0.0005168645442041375
3.975,-0.0005190764084517044
4.004999999999999,-0.0005167418620056007
4.034999999999999,-0.0005172263882328049
4.065,-0.0005164014874673167
4.095,-0.0005147505634428218
4.124999999999999,-0.000514876480213238
4.154999999999999,-0.0005147373896957402
4.185,-0.0005145924919135923
4.214999999999999,-0.0005151668005897353
4.244999999999999,-0.0005141859421892061
4.274999999999999,-0.0005125090250513838
4.304999999999999,-0.0005136795022197211
4.335,-0.0005112736531812569
4.364999999999999,-0.0005131293273233084
4.395,-0.0005096830103141175
4.425,-0.0005104122860013038
4.454999999999999,-0.0005100594656222495
4.484999999999999,-0.000509137406708228
4.515,-0.0005087155437383798
4.544999999999999,-0.0005073277979076502
4.574999999999999,-0.0005076397045603087
4.605,-0.0005067111464651577
4.635,-0.0005036509947140311
4.664999999999999,-0.000507434756862504
4.694999999999999,-0.0005071834226193322
4.725,-0.000506405330380081
4.754999999999999,-0.0005051078431837908
4.784999999999999,-0.0005061830250883301
4.815,-0.0005038395600447226
4.844999999999999,-0.0005044301440596052
4.874999999999999,-0.0005038945384082217
4.904999999999999,-0.0005033186840017201
4.935,-0.0005022073087930368
4.964999999999999,-0.000501972198044669
4.994999999999999,-0.0005022480001715679
5.024999999999999,-0.0005027265649035613
5.054999999999999,-0.0005018737470998011
5.084999999999999,-0.0005010315431510532
5.115,-0.000500369493321248
5.144999999999999,-0.0004984647209783875
5.174999999999999,-0.0004981536514376399
5.205,-0.0004998104878318355
5.234999999999999,-0.0004989641364513763
5.264999999999999,-0.0004984464539262127
5.295,-0.0004969054429186998
5.324999999999999,-0.000498429706237219
5.354999999999999,-0.0004974161641933447
5.385,-0.0004962073190490586
5.415,-0.0004957258862099229
5.444999999999999,-0.0004952268727417426
5.474999999999999,-0.0004944695152117248
5.505,-0.0004948500918967849
5.534999999999999,-0.0004939853700585971
5.564999999999999,-0.0004940930164521508
5.595,-0.0004937062025553395
