time_ps,trace
2.654999999999999,-0.0005403035526579052
2.685,-0.0005397858624300827
2.715,-0.0005392702560740116
2.744999999999999,-0.0005387563464621425
2.774999999999999,-0.0005382437718136096
2.804999999999999,-0.0005377321981953152
2.835,-0.0005372213215073989
2.865,-0.0005367108689636872
2.894999999999999,-0.0005362006000830693
2.924999999999999,-0.0005356903072123668
2.955,-0.0005351798156058544
2.984999999999999,-0.0005346689830899351
3.015,-0.0005341576993456317
3.044999999999999,-0.0005336458848434507
3.074999999999999,-0.0005331334894681632
3.105,-0.0005326204908720274
3.134999999999999,-0.0005321068925967625
3.165,-0.0005315927220040658
3.194999999999999,-0.0005310780280555234
3.225,-0.0005305628789810477
3.254999999999999,-0.0005300473598746227
3.284999999999999,-0.0005295315702538929
3.315,-0.0005290156216189087
3.345,-0.0005284996350418057
3.375,-0.0005279837388179237
3.404999999999999,-0.0005274680662042645
3.435,-0.0005269527532699902
3.464999999999999,-0.0005264379368781488
3.495,-0.000525923752817051
3.524999999999999,-0.0005254103340934961
3.554999999999999,-0.0005248978093998881
3.585,-0.0005243863017606446
3.614999999999999,-0.0005238759273639355
3.644999999999999,-0.0005233667945778012
3.674999999999999,-0.000522859003151524
3.704999999999999,-0.0005223526435954429
3.734999999999999,-0.0005218477967360897
3.764999999999999,-0.0005213445334352014
3.795,-0.0005208429144661838
3.825,-0.0005203429905325449
3.854999999999999,-0.0005198448024212023
3.885,-0.0005193483812705806
3.915,-0.0005188537489481895
3.944999999999999,-0.0005183609185116192
3.975,-0.000517869894752043
4.004999999999999,-0.0005173806747983635
4.034999999999999,-0.0005168932487572914
4.065,-0.0005164076004015488
4.095,-0.0005159237078663501
4.124999999999999,-0.0005154415443570625
4.154999999999999,-0.0005149610788464938
4.185,-0.0005144822767572643
4.214999999999999,-0.0005140051006126557
4.244999999999999,-0.0005135295106512847
4.274999999999999,-0.0005130554653922527
4.304999999999999,-0.0005125829221477388
4.335,-0.0005121118374728187
4.364999999999999,-0.0005116421675520462
4.395,-0.0005111738685164379
4.425,-0.0005107068966936627
4.454999999999999,-0.0005102412087898616
4.484999999999999,-0.0005097767620104224
4.515,-0.0005093135141239207
4.544999999999999,-0.0005088514234818645
4.574999999999999,-0.000508390449005765
4.605,-0.0005079305501603453
4.635,-0.0005074716869318839
4.664999999999999,-0.0005070138198377451
4.694999999999999,-0.0005065569099930013
4.725,-0.0005061009192665316
4.754999999999999,-0.0005056458105577828
4.784999999999999,-0.0005051915482301367
4.815,-0.0005047380987335155
4.844999999999999,-0.0005042854314499047
4.874999999999999,-0.0005038335197887724
4.904999999999999,-0.0005033823425554634
4.935,-0.0005029318856029497
4.964999999999999,-0.0005024821437668094
4.994999999999999,-0.0005020331230631627
5.024999999999999,-0.000501584843110526
5.054999999999999,-0.0005011373397078641
5.084999999999999,-0.0005006906674733003
5.115,-0.000500244902410891
5.144999999999999,-0.0004998001442374567
5.174999999999999,-0.0004993565182581287
5.205,-0.0004989141765400257
5.234999999999999,-0.0004984732980899381
5.264999999999999,-0.0004980340877056619
5.295,-0.0004975967731371625
5.324999999999999,-0.0004971616001731551
5.354999999999999,-0.000496728825258549
5.385,-0.0004962987052612865
5.415,-0.0004958714840397661
5.444999999999999,-0.0004954473755289246
5.474999999999999,-0.0004950265431619353
5.505,-0.0004946090755881304
5.534999999999999,-0.000494194958835001
5.564999999999999,-0.0004937840453039192
5.595,-0.0004933760202817642
5.624999999999999,-0.0004929703670016223
5.654999999999998,-0.0004925663316874474
5.685,-0.0004921628904705004
5.715,-0.0004917587205546065
5.744999999999999,-0.0004913521785247163
5.774999999999999,-0.0004909412892114054
5.805,-0.0004905237490247671
5.834999999999999,-0.0004900969481106395
5.864999999999999,-0.000489658016029393
5.895,-0.0004892038958526509
5.925,-0.0004887314515701583
5.954999999999999,-0.0004882376134226889
5.984999999999999,-0.000487719565171026
6.015,-0.000487174976289614
6.044999999999999,-0.0004866022805774245
6.074999999999999,-0.0004860010006254822
6.105,-0.0004853721149199509
6.134999999999999,-0.0004847184610345337
6.164999999999999,-0.0004840451643578743
6.194999999999999,-0.0004833600771053663
6.225,-0.0004826742070269723
6.255,-0.000482002109324749
6.284999999999999,-0.0004813622089866271
6.315,-0.0004807770142341269
6.345,-0.0004802731753680232
6.374999999999999,-0.0004798813373464876
