time_ps,trace
2.654999999999999,-0.0005403031204857508
2.685,-0.0005397854304002949
2.715,-0.0005392698245282794
2.744999999999999,-0.0005387559157179359
2.774999999999999,-0.0005382433421619938
2.804999999999999,-0.0005377317698991395
2.835,-0.0005372208948001
2.865,-0.0005367104440483466
2.894999999999999,-0.0005362001771320434
2.924999999999999,-0.0005356898863672908
2.955,-0.0005351793969779706
2.984999999999999,-0.0005346685667608441
3.015,-0.0005341572853683172
3.044999999999999,-0.0005336454732436266
3.074999999999999,-0.0005331330802458242
3.105,-0.0005326200840032779
3.134999999999999,-0.000532106488035733
3.165,-0.0005315923196850655
3.194999999999999,-0.0005310776278952395
3.225,-0.0005305624808807995
3.254999999999999,-0.0005300469637226983
3.284999999999999,-0.0005295311759278147
3.315,-0.0005290152289877857
3.345,-0.0005284992439685063
3.375,-0.0005279833491612671
3.404999999999999,-0.0005274676778210261
3.435,-0.000526952366016846
3.464999999999999,-0.0005264375506134666
3.495,-0.0005259233674025092
3.524999999999999,-0.0005254099493955455
3.554999999999999,-0.0005248974252910767
3.585,-0.0005243859181207193
3.614999999999999,-0.0005238755440808049
3.644999999999999,-0.0005233664115483218
3.674999999999999,-0.0005228586202820557
3.704999999999999,-0.0005223522608023526
3.734999999999999,-0.0005218474139459764
3.764999999999999,-0.0005213441505850593
3.795,-0.0005208425315033306
3.825,-0.0005203426074145421
3.854999999999999,-0.0005198444191155398
3.885,-0.0005193479977543318
3.915,-0.0005188533652075148
3.944999999999999,-0.0005183605345412657
3.975,-0.0005178695105547106
4.004999999999999,-0.0005173802903840747
4.034999999999999,-0.0005168928641426696
4.065,-0.0005164072156091421
4.095,-0.0005159233229238637
4.124999999999999,-0.0005154411592966207
4.154999999999999,-0.0005149606937039577
4.185,-0.0005144818915714423
4.214999999999999,-0.0005140047154246705
4.244999999999999,-0.0005135291255038415
4.274999999999999,-0.0005130550803290548
4.304999999999999,-0.0005125825372128436
4.335,-0.000512111452710133
4.364999999999999,-0.0005116417830047709
4.395,-0.0005111734842266282
4.425,-0.0005107065127018092
4.454999999999999,-0.000510240825134518
4.484999999999999,-0.0005097763787279279
4.515,-0.0005093131312480945
4.544999999999999,-0.0005088510410438519
4.574999999999999,-0.0005083900670338527
4.605,-0.0005079301686798662
4.635,-0.0005074713059651044
4.664999999999999,-0.0005070134394039113
4.694999999999999,-0.0005065565301082461
4.725,-0.0005061005399439814
4.754999999999999,-0.0005056454318075796
4.784999999999999,-0.0005051911700595441
4.815,-0.0005047377211470732
4.844999999999999,-0.0005042850544494829
4.874999999999999,-0.0005038331433738272
4.904999999999999,-0.0005033819667231668
4.935,-0.0005029315103483867
4.964999999999999,-0.0005024817690831707
4.994999999999999,-0.0005020327489419538
5.024999999999999,-0.0005015844695417794
5.054999999999999,-0.000501136966680364
5.084999999999999,-0.0005006902949747265
5.115,-0.0005002445304280745
5.144999999999999,-0.0004997997727565817
5.174999999999999,-0.0004993561472648455
5.205,-0.0004989138060197006
5.234999999999999,-0.0004984729280277152
5.264999999999999,-0.0004980337180867115
5.295,-0.0004975964039467747
5.324999999999999,-0.000497161231396842
5.354999999999999,-0.000496728456882198
5.385,-0.0004962983372712057
5.415,-0.0004958711164227905
5.444999999999999,-0.0004954470082724966
5.474999999999999,-0.0004950261762541383
5.505,-0.0004946087090177308
5.534999999999999,-0.0004941945925915055
5.564999999999999,-0.0004937836793775579
5.595,-0.0004933756546635278
5.624999999999999,-0.0004929700016832419
5.654999999999998,-0.0004925659666614441
5.685,-0.000492162525730185
5.715,-0.000491758356094121
5.744999999999999,-0.0004913518143390634
5.774999999999999,-0.0004909409252965209
5.805,-0.0004905233853776178
5.834999999999999,-0.0004900965847293297
5.864999999999999,-0.0004896576529132407
5.895,-0.0004892035330023928
5.925,-0.0004887310889880814
5.954999999999999,-0.0004882372511128273
5.984999999999999,-0.0004877192031393389
6.015,-0.0004871746145441885
6.044999999999999,-0.0004866019191286485
6.074999999999999,-0.0004860006394861866
6.105,-0.0004853717541055452
6.134999999999999,-0.000484718100562967
6.164999999999999,-0.0004840448042495986
6.194999999999999,-0.0004833597173831459
6.225,-0.0004826738477154568
6.255,-0.0004820017504499259
6.284999999999999,-0.0004813618505749921
6.315,-0.0004807766563116144
6.345,-0.0004802728179585836
6.374999999999999,-0.0004798809804703678
6.404999999999999,-0.0004796353730953788
6.434999999999999,-0.0004795730758955587
6.465,-0.0004797329016310769
6.494999999999999,-0.0004801538330695706
6.524999999999999,-0.0004808729611067641
6.555,-0.0004819228790396927
6.584999999999999,-0.0004833285038376714
6.614999999999999,-0.0004851033171978597
6.645,-0.0004872450483895992
6.674999999999999,-0.0004897308580711766
6.704999999999999,-0.000492512127894642
6.734999999999999,-0.0004955090149605345
6.765,-0.0004986049928177088
6.794999999999999,-0.0005016416709400785
6.824999999999999,-0.0005044142610409529
6.855,-0.0005066681389879851
6.884999999999999,-0.0005080970323534297
6.914999999999999,-0.0005083434416294194
6.944999999999999,-0.0005070019726059855
6.974999999999999,-0.0005036263119000057
7.004999999999999,-0.0004977406094929859
7.034999999999999,-0.0004888560325537634
7.065,-0.0004764932139135307
7.094999999999999,-0.0004602112255789642
7.125,-0.0004396435513386869
7.154999999999999,-0.0004145413014502026
7.184999999999999,-0.0003848235956981267
7.215,-0.0003506346291155676
7.244999999999999,-0.0003124064198328635
7.274999999999999,-0.000270925616546331
7.304999999999999,-0.00022740201413303
7.335,-0.0001835355959689345
7.364999999999998,-0.000141578003898519
7.394999999999999,-0.0001043833538415559
7.425,-7.544229954739373e-05
7.454999999999998,-5.889224389538281e-05
7.484999999999999,-5.949566468863976e-05
7.515,-8.25777328162151e-05
7.544999999999998,-0.0001339138427295349
7.575,-0.0002195574511149369
7.605,-0.0003455988462985464
7.634999999999998,-0.0005178462773312307
7.665,-0.0007414223959851586
7.694999999999999,-0.001020271349582993
7.725,-0.00135657524837792
7.755,-0.001750083248820577
7.784999999999999,-0.002197362254148405
7.815,-0.002690985314789915
7.845,-0.003218682245320548
7.874999999999998,-0.003762486732204573
7.904999999999999,-0.004297925177825576
7.935,-0.004793304503843347
7.964999999999998,-0.005209168796361412
7.994999999999999,-0.005498007557022861
8.024999999999999,-0.005604310815662104
