time_ps,trace
2.654999999999999,-0.01890636539177568
2.685,-0.01105905377627308
2.715,-0.00117930075297193
2.744999999999999,0.009548676534633035
2.774999999999999,0.01981979119191785
2.804999999999999,0.02843995557510064
2.835,0.03450390814540269
2.865,0.03751473246139801
2.894999999999999,0.03736464189655211
2.924999999999999,0.03431719225306317
2.955,0.02888708743900884
2.984999999999999,0.0217493974301902
3.015,0.01363404955951004
3.044999999999999,0.005252099027691067
3.074999999999999,-0.002773905737978082
3.105,-0.009947561287767434
3.134999999999999,-0.01590552068796897
3.165,-0.0204293652362353
3.194999999999999,-0.02343371977596317
3.225,-0.02493496130460832
3.254999999999999,-0.02504894065127077
3.284999999999999,-0.02395205527148074
3.315,-0.02186244916263933
3.345,-0.01901654570869999
3.375,-0.01565509978362374
3.404999999999999,-0.01200767620663803
3.435,-0.008287008621610269
3.464999999999999,-0.00466224717312821
3.495,-0.001288335265446105
3.524999999999999,0.001730713568212862
3.554999999999999,0.004314636018009251
3.585,0.00641734765932433
3.614999999999999,0.00802180996724232
3.644999999999999,0.009136976341254321
3.674999999999999,0.009788184308503365
3.704999999999999,0.0100142206410825
3.734999999999999,0.009867803286861668
3.764999999999999,0.009407385719163885
3.795,0.008693464075576208
3.825,0.007787877002583874
3.854999999999999,0.006747553256933926
3.885,0.005626928511526784
3.915,0.004476844995926029
3.944999999999999,0.003337332037609422
3.975,0.002241558794993527
4.004999999999999,0.00121763145364453
4.034999999999999,0.000290272912683458
4.065,-0.0005241418752311
4.095,-0.001219750762029505
4.124999999999999,-0.001788987050805629
4.154999999999999,-0.002227834945335394
4.185,-0.002539278621444542
4.214999999999999,-0.002738899406680098
4.244999999999999,-0.002844467595112364
4.274999999999999,-0.002870091539041945
4.304999999999999,-0.00284635837154607
4.335,-0.002794448751822364
4.364999999999999,-0.002730001624948573
4.395,-0.002657713577205374
4.425,-0.00256877687330225
4.454999999999999,-0.002444772428021086
4.484999999999999,-0.002282115171602812
4.515,-0.002062673108006798
4.544999999999999,-0.001787645734756305
4.574999999999999,-0.001463870897972887
4.605,-0.001108164495685947
4.635,-0.000748892048042396
4.664999999999999,-0.0004034189205076539
4.694999999999999,-9.923245959624309e-05
4.725,0.0001522714784307833
4.754999999999999,0.0003365122628883146
4.784999999999999,0.0004544240407194192
4.815,0.0005040813000757149
4.844999999999999,0.0004993924599685562
4.874999999999999,0.0004504278477063843
4.904999999999999,0.0003690890080736013
4.935,0.0002734502725896181
4.964999999999999,0.0001687284439087252
4.994999999999999,7.707039946853545e-05
5.024999999999999,-2.553267346989485e-06
5.054999999999999,-5.973681754183584e-05
5.084999999999999,-9.799798547145454e-05
5.115,-0.0001090082522774429
5.144999999999999,-0.0001051582058518655
5.174999999999999,-8.540900389204147e-05
5.205,-5.38057062041913e-05
5.234999999999999,-1.623743484591488e-05
5.264999999999999,1.8843173721065e-05
5.295,5.12099280546512e-05
5.324999999999999,8.081518846311633e-05
5.354999999999999,9.671872992718337e-05
5.385,0.0001028954902114008
5.415,9.707596720283314e-05
5.444999999999999,8.042773150304067e-05
5.474999999999999,5.489165681665455e-05
5.505,1.432803577165538e-05
5.534999999999999,-2.639710613181292e-05
5.564999999999999,-7.575681644249522e-05
5.595,-0.000126469878146146
5.624999999999999,-0.000174555914416762
5.654999999999998,-0.000225285056116669
5.685,-0.0002672596683464375
5.715,-0.0003092928024302755
5.744999999999999,-0.000344611253658121
5.774999999999999,-0.0003719526059034142
5.805,-0.000392610310933888
5.834999999999999,-0.0004054532812552728
5.864999999999999,-0.0004142859105053527
5.895,-0.0004161613036378156
5.925,-0.0004129566382719071
5.954999999999999,-0.0004062585502694197
5.984999999999999,-0.0003926262011966095
6.015,-0.0003799148411498713
6.044999999999999,-0.0003641974179013109
6.074999999999999,-0.0003426008306869897
6.105,-0.0003243322404325732
