time_ps,trace
2.654999999999999,-0.0004453782980883802
2.685,-0.0004448883946640119
2.715,-0.00044439393177262
2.744999999999999,-0.0004438961594857704
2.774999999999999,-0.0004433963005242215
2.804999999999999,-0.0004428955326443642
2.835,-0.00044239497333236
2.865,-0.0004418956668121701
2.894999999999999,-0.0004413985733395826
2.924999999999999,-0.0004409045607219069
2.955,-0.0004404143979800555
2.984999999999999,-0.0004399287510473101
3.015,-0.0004394481803852507
3.044999999999999,-0.0004389731403823989
3.074999999999999,-0.0004385039803940576
3.105,-0.0004380409472724567
3.134999999999999,-0.0004375841892339196
3.165,-0.0004371337609041115
3.194999999999999,-0.0004366896293837837
3.225,-0.0004362516811739331
3.254999999999999,-0.0004358197298038819
3.284999999999999,-0.0004353935240041346
3.315,-0.0004349727562730805
3.345,-0.0004345570716871649
3.375,-0.0004341460768134408
3.404999999999999,-0.0004337393485871286
3.435,-0.0004333364430275948
3.464999999999999,-0.0004329369036728512
3.495,-0.0004325402696260193
3.524999999999999,-0.0004321460831153277
3.554999999999999,-0.0004317538964854514
3.585,-0.0004313632785470805
3.614999999999999,-0.0004309738202298668
3.644999999999999,-0.000430585139492944
3.674999999999999,-0.0004301968854670739
3.704999999999999,-0.0004298087418101466
3.734999999999999,-0.0004294204292782683
3.764999999999999,-0.0004290317075201835
3.795,-0.0004286423761227127
3.825,-0.0004282522749369138
3.854999999999999,-0.0004278612837350229
3.885,-0.0004274693212432926
3.915,-0.0004270763436194349
3.944999999999999,-0.000426682342426204
3.975,-0.0004262873421873342
4.004999999999999,-0.000425891397577473
4.034999999999999,-0.0004254945903254353
4.065,-0.0004250970259129489
4.095,-0.0004246988301146677
4.124999999999999,-0.0004243001454644542
4.154999999999999,-0.0004239011276985818
4.185,-0.0004235019422409192
4.214999999999999,-0.0004231027607750729
4.244999999999999,-0.0004227037579547991
4.274999999999999,-0.00042230510828748
4.304999999999999,-0.0004219069832285344
4.335,-0.0004215095485100485
4.364999999999999,-0.0004211129617286975
4.395,-0.0004207173702052662
4.425,-0.0004203229091298177
4.454999999999999,-0.000419929699995805
4.484999999999999,-0.0004195378493287977
4.515,-0.0004191474477069973
4.544999999999999,-0.0004187585690740615
4.574999999999999,-0.00041837127033887
4.605,-0.0004179855912609495
4.635,-0.0004176015546167759
4.664999999999999,-0.0004172191666473346
4.694999999999999,-0.0004168384177849381
4.725,-0.0004164592836631735
4.754999999999999,-0.000416081726411778
4.784999999999999,-0.0004157056962434254
4.815,-0.0004153311333364652
4.844999999999999,-0.0004149579700202348
4.874999999999999,-0.000414586133264101
4.904999999999999,-0.0004142155474696386
4.935,-0.000413846137554734
4.964999999999999,-0.0004134778323105174
4.994999999999999,-0.0004131105679941887
5.024999999999999,-0.0004127442921049343
5.054999999999999,-0.0004123789672635358
5.084999999999999,-0.0004120145750914053
5.115,-0.0004116511199491866
5.144999999999999,-0.0004112886323621187
5.174999999999999,-0.0004109271719168816
5.205,-0.0004105668293763393
5.234999999999999,-0.000410207727715964
5.264999999999999,-0.0004098500217477559
5.295,-0.0004094938959646981
5.324999999999999,-0.0004091395602148329
5.354999999999999,-0.0004087872428028965
5.385,-0.0004084371806261292
5.415,-0.0004080896059810212
5.444999999999999,-0.0004077447297401101
5.474999999999999,-0.0004074027206922658
5.505,-0.0004070636809803556
5.534999999999999,-0.0004067276177522934
5.564999999999999,-0.0004063944113815125
5.595,-0.000406063780902412
5.624999999999999,-0.0004057352476585213
5.654999999999998,-0.000405408098564003
5.685,-0.0004050813508383988
5.715,-0.0004047537205722673
5.744999999999999,-0.0004044235980125405
5.774999999999999,-0.0004040890329930973
5.805,-0.0004037477344609157
5.834999999999999,-0.0004033970885178813
5.864999999999999,-0.0004030341997822126
5.895,-0.000402655961111127
5.925,-0.0004022591567718354
5.954999999999999,-0.0004018406039255789
5.984999999999999,-0.000401397336740254
6.015,-0.0004009268364854874
6.044999999999999,-0.0004004273095252098
6.074999999999999,-0.0003998980131238254
6.105,-0.000399339626365568
6.134999999999999,-0.00039875466019222
6.164999999999999,-0.0003981478965666442
6.194999999999999,-0.000397526842056178
6.225,-0.0003969021757404742
6.255,-0.0003962881653560216
6.284999999999999,-0.0003957030191363745
6.315,-0.0003951691340929319
6.345,-0.0003947131947951096
6.374999999999999,-0.0003943660704136694
6.404999999999999,-0.0003941624523614228
6.434999999999999,-0.0003941401708564549
6.465,-0.0003943391268175219
6.494999999999999,-0.0003947997764302306
6.524999999999999,-0.000395561110346878
6.555,-0.0003966580787004348
6.584999999999999,-0.000398118427873965
6.614999999999999,-0.0003999589361986294
6.645,-0.0004021810643429542
6.674999999999999,-0.0004047660728487763
6.704999999999999,-0.0004076697046271391
6.734999999999999,-0.000410816584493509
6.765,-0.00041409455085907
6.794999999999999,-0.0004173492058201228
6.824999999999999,-0.0004203790477907778
6.855,-0.0004229316333933137
6.884999999999999,-0.0004247012995480946
6.914999999999999,-0.0004253290585342741
6.944999999999999,-0.0004244053530389672
6.974999999999999,-0.0004214764184643288
7.004999999999999,-0.0004160550383685015
7.034999999999999,-0.0004076364869917797
7.065,-0.0003957204203555613
7.094999999999999,-0.0003798393934681052
7.125,-0.0003595945341385548
7.154999999999999,-0.0003346986819859529
7.184999999999999,-0.0003050269929966142
7.215,-0.0002706746050837395
7.244999999999999,-0.0002320204501976392
7.274999999999999,-0.0001897956783588856
7.304999999999999,-0.0001451544276105923
7.335,-9.974383611659287e-05
7.364999999999998,-5.576926056169433e-05
7.394999999999999,-1.604965962415349e-05
7.425,1.594294585281224e-05
7.454999999999998,3.606706956630703e-05
7.484999999999999,3.952653286431449e-05
7.515,2.092538844529769e-05
7.544999999999998,-2.562739533996192e-05
7.575,-0.0001063535656582125
7.605,-0.0002275717338897099
7.634999999999998,-0.0003953849408870025
7.665,-0.0006152819471218667
7.694999999999999,-0.0008916468246670957
7.725,-0.001227174702577938
7.755,-0.001622195936127853
7.784999999999999,-0.002073916653443568
7.815,-0.002575590669839483
7.845,-0.00311564619547668
7.874999999999998,-0.003676800580123059
7.904999999999999,-0.004235207445711982
7.935,-0.004759692761801083
7.964999999999998,-0.005211149412954441
7.994999999999999,-0.00554217314652683
8.024999999999999,-0.005697035876068188
8.054999999999998,-0.005612104380663562
8.085000000000001,-0.005216822530555259
8.114999999999998,-0.00443538213529151
8.144999999999998,-0.003189209998468569
8.175000000000001,-0.001400395204181629
8.204999999999998,0.001003830744518768
8.234999999999999,0.004085469625612234
8.265000000000001,0.007888930324744848
8.294999999999998,0.01243299177502354
8.324999999999999,0.01770161323367495
8.355,0.02363374026924732
8.384999999999998,0.03011237367152981
8.414999999999999,0.03695332384472354
8.445,0.04389427575409503
8.474999999999998,0.05058505339711458
8.504999999999999,0.05658031609834979
8.535,0.06133636215414538
8.564999999999998,0.0642142762499648
8.594999999999999,0.06449233788680435
8.625,0.06139136857016589
8.654999999999998,0.05411740309420094
8.685,0.04192641811327075
8.715,0.02421524635243294
8.744999999999997,0.0006402614687642221
8.775,-0.02874042828980379
8.805,-0.06331605496063406
8.834999999999999,-0.1017937557488059
8.865,-0.1421383356397501
8.895,-0.1816401198415229
8.924999999999999,-0.21716080006523
8.955,-0.2455648301244091
8.984999999999999,-0.2642695924071419
9.014999999999999,-0.2717701979439879
