time_ps,trace
12.735,-0.003641226503934948
12.765,-0.003274433155603421
12.795,-0.002921942121993804
12.825,-0.002586877971045282
12.855,-0.002271066508392293
12.885,-0.001979517321328873
12.915,-0.001710393213688723
12.945,-0.001469844789980168
12.975,-0.001259151308904873
13.005,-0.001072556109764332
13.035,-0.000917542705146721
13.065,-0.0007889673550593015
13.095,-0.0006852741358114714
13.125,-0.0006075270604331732
13.155,-0.0005519266045857732
13.185,-0.0005196468581864548
13.215,-0.0005064826611834356
13.245,-0.0005096517716760354
13.275,-0.0005298623597467533
13.305,-0.0005646636101303964
13.335,-0.0006119590982415229
13.365,-0.0006699455819031442
13.395,-0.0007372473704241271
13.425,-0.0008143790094568333
13.455,-0.000897893749671035
13.485,-0.0009893926078927927
13.515,-0.001082450735443203
13.545,-0.00118346741030703
13.575,-0.001284479467547237
13.605,-0.001394150773518785
13.635,-0.001502388992107096
13.665,-0.001610913383134235
13.695,-0.001722576052663641
13.725,-0.001833366215118683
13.755,-0.001941475712934183
13.785,-0.002051062429689677
13.815,-0.002155070272194056
13.845,-0.002255996858814784
13.875,-0.002351675357068995
13.905,-0.002444478687697268
13.935,-0.002528720941886606
13.965,-0.002608090308010202
13.995,-0.002680659083776329
14.025,-0.002744724994060391
14.055,-0.002800430888545278
14.085,-0.002847653393045826
14.115,-0.002888731041339297
14.145,-0.002919110348593341
14.175,-0.002939310970376481
14.205,-0.002953072942423737
14.235,-0.002958267988291329
14.265,-0.002954210387547946
14.295,-0.002944028010084496
14.325,-0.002926305095313832
14.355,-0.002899364240874886
14.385,-0.002867169702645079
14.415,-0.002830828256284997
14.445,-0.002789138581038767
14.475,-0.002744113270076948
14.505,-0.002691966602979843
14.535,-0.002639293846859713
14.565,-0.002580569995068039
14.595,-0.002523157445483413
14.625,-0.002461553265598391
14.655,-0.002399620967251925
14.685,-0.002336905082097614
14.715,-0.002275151016320884
14.745,-0.002209559311665503
14.775,-0.002147748697051573
14.805,-0.002085418105103254
14.835,-0.002025207224911946
14.865,-0.001968880368310297
14.895,-0.001910924909058604
14.925,-0.001855117115183761
14.955,-0.001803178903932323
14.985,-0.001753335083594977
15.015,-0.001705666526132828
15.045,-0.001660601002527302
15.075,-0.001619721906804527
15.105,-0.001581167110092478
15.135,-0.001546583945885612
15.165,-0.001513436997888127
15.195,-0.001485826515667243
15.225,-0.001460775349901468
15.255,-0.001437506993011973
15.285,-0.00141760326219272
15.315,-0.001402921494630883
15.345,-0.001389273832919844
15.375,-0.00137903181420963
15.405,-0.001370041779035184
15.435,-0.001364947697997418
15.465,-0.001364316482875917
15.495,-0.001366315884571906
15.525,-0.001367527729600508
15.555,-0.001370735649479417
15.585,-0.001378147157988299
15.615,-0.001385894785062978
15.645,-0.00139346279728903
15.675,-0.001404634905530715
15.705,-0.001418158774799758
15.735,-0.001429169383732267
15.765,-0.001441964186766609
15.795,-0.001453042735467158
15.825,-0.001465101932382845
15.855,-0.001479813507581481
15.885,-0.001492572025258161
15.915,-0.001504105159328637
15.945,-0.001517180568538067
15.975,-0.001528960330152818
16.005,-0.00153855464465661
16.035,-0.001548208778006562
16.065,-0.001556090212108621
16.095,-0.00156422349019234
16.125,-0.001569543983684238
16.155,-0.001575015827389008
16.185,-0.001579524802647412
16.215,-0.001580932488663451
16.245,-0.001582288563674689
16.275,-0.001581904198941823
16.305,-0.001579475880058731
16.335,-0.00157850337977111
16.365,-0.001575523153935913
16.395,-0.001569536805319259
16.425,-0.001561898914520325
16.45499999999999,-0.001556542452590359
16.485,-0.001549240481138402
16.515,-0.001537893024382011
16.545,-0.001528812125293538
16.575,-0.001518028184713343
16.605,-0.001506204293663258
16.635,-0.001491476114838447
16.665,-0.0014792896985988
16.695,-0.001466297084462455
16.725,-0.001452774130289179
16.755,-0.001439587830172441
16.785,-0.001423947372070169
16.815,-0.001411134622211859
16.845,-0.001397834028374421
16.875,-0.001381324956031562
16.905,-0.001368123040547828
16.935,-0.001354944205533014
16.965,-0.00134056020401062
16.995,-0.001328168486297847
17.025,-0.001313759580538966
17.055,-0.001300053766542981
17.085,-0.001290341259102972
17.115,-0.001276464297875026
17.145,-0.001266725442635692
17.175,-0.001253613083611493
17.205,-0.001244194250541005
17.235,-0.001235655264148685
17.265,-0.001226270010682547
17.295,-0.00121738966428847
17.325,-0.001209063387271962
17.355,-0.001201499186831496
17.385,-0.001195396987336539
17.415,-0.001189249822312584
17.445,-0.001183378461655239
17.475,-0.001178032155046853
17.505,-0.001174559170601312
17.535,-0.001169667684500853
17.565,-0.001166655661188814
17.595,-0.001163901427250767
17.625,-0.00115946406769604
17.655,-0.001157048237927694
17.685,-0.001156482628781673
17.715,-0.001154235204134205
17.745,-0.001152518377200167
17.775,-0.001152520690266001
17.805,-0.001151554482653227
17.835,-0.001150392561693709
17.865,-0.001149539892420834
17.895,-0.001149202440926258
17.925,-0.001149038317828326
17.955,-0.001147821336227267
17.985,-0.001146309328008411
18.015,-0.0011453373046708
18.045,-0.001144615663812312
18.075,-0.001144952299141205
18.105,-0.001142993866206369
18.135,-0.001141186905067019
18.165,-0.001141869015181837
18.195,-0.001139479339167304
18.225,-0.001138470619858107
18.255,-0.001136359828245513
18.285,-0.001132527672364129
18.315,-0.001133572359813427
18.345,-0.001127957764314712
18.375,-0.001126682534001626
18.405,-0.001123161696724431
18.435,-0.001120976950024979
18.465,-0.001116954325528492
18.495,-0.001114154908752747
18.525,-0.001110106740067751
18.555,-0.001105848948965812
18.585,-0.001102433991105588
18.615,-0.001098961628779523
18.645,-0.001094732751108377
18.675,-0.001088759409385071
18.705,-0.001084938025429938
18.735,-0.001079113049286384
18.765,-0.001074688954230286
18.795,-0.00107183385804912
18.825,-0.001066766520543844
18.855,-0.001061704707732256
18.885,-0.001055045642492168
18.915,-0.001051524145075501
18.945,-0.001047305821601881
18.975,-0.001039912525435884
19.005,-0.001034957527471263
19.035,-0.001031446062200669
19.065,-0.001026413553712997
19.095,-0.001021729716458493
19.125,-0.001016140102389411
19.155,-0.001010893943704025
19.185,-0.001006839157503639
19.215,-0.00100472980471227
19.245,-0.0009997492904216029
19.275,-0.0009949987013436457
19.305,-0.0009925558249747864
19.335,-0.000987378358641831
19.365,-0.0009847450600850834
19.395,-0.0009795625931157488
19.425,-0.000976643421640088
19.455,-0.0009742587287166995
19.485,-0.0009709218081245262
19.515,-0.0009667789971018606
19.545,-0.0009632821951323022
19.575,-0.000961310525356226
19.605,-0.0009577708667539728
19.635,-0.0009548069861835656
19.665,-0.0009517776925518019
19.695,-0.0009532543869321817
19.725,-0.0009496066575257673
19.755,-0.0009463244077394747
19.785,-0.000941531391169594
19.815,-0.0009413202446107045
19.845,-0.0009400543008490426
19.875,-0.0009372295574280845
19.905,-0.0009368668723970971
19.935,-0.0009342261827885383
19.965,-0.0009326549813031067
19.995,-0.0009281990366169784
20.025,-0.0009261881824804804
20.055,-0.0009247510475940928
20.085,-0.0009234878985510863
20.115,-0.000923192377743605
20.145,-0.0009196540870341634
20.175,-0.0009196454412813367
20.205,-0.0009181422530567379
20.235,-0.0009140166488387903
20.265,-0.0009127287390027109
20.295,-0.0009098905474898239
20.325,-0.000908363714850972
20.355,-0.0009052296681584896
20.385,-0.0009035702997237418
20.415,-0.0009022864402714123
20.445,-0.0008978570781682342
20.475,-0.0008972265754287182
20.505,-0.0008934860981242691
20.535,-0.0008915456502179467
20.565,-0.0008889608216501719
20.595,-0.0008866750658396562
20.625,-0.0008846938193424187
20.655,-0.0008817914826851746
20.685,-0.0008788928990341354
20.715,-0.0008780736295065551
20.745,-0.000874690112842831
20.775,-0.0008709830097855114
20.805,-0.0008699239999732701
20.835,-0.0008672521653730994
20.865,-0.0008645184051906398
20.895,-0.0008643481960696605
20.925,-0.0008602039548814664
20.955,-0.0008578717695538105
20.985,-0.0008545223930572615
21.015,-0.0008518891054365037
21.045,-0.0008509566822946761
21.075,-0.0008463555490124523
21.105,-0.000845230710033049
21.135,-0.0008417232336343119
21.165,-0.0008400519990479171
21.195,-0.0008386995919094802
21.225,-0.0008363409231313557
21.255,-0.0008350757460192763
21.285,-0.0008325246784216864
21.315,-0.0008302825135132446
21.345,-0.0008263267245946842
21.375,-0.0008257520051007372
21.405,-0.0008240163357747365
21.435,-0.0008201909182053439
21.465,-0.000819342959490498
21.495,-0.0008170086914559348
21.525,-0.0008144212485660261
21.555,-0.000812509213659392
21.585,-0.0008108400409274624
21.615,-0.0008084287902876828
21.645,-0.0008071757899016646
21.675,-0.000805596565447815
21.705,-0.0008039152211282413
21.735,-0.0008001838105073997
21.765,-0.0007989169523370431
21.795,-0.0007973633781194218
21.825,-0.0007960990071433372
21.855,-0.0007945728890060316
21.885,-0.0007917406163646364
21.915,-0.0007897015440378585
21.945,-0.0007891305637869044
21.975,-0.0007852500041529568
22.005,-0.00078460147024002
22.035,-0.0007840238167507971
22.065,-0.0007821874104943338
22.095,-0.0007793962223655751
22.125,-0.0007779630925179413
22.155,-0.0007774784018048129
22.185,-0.0007758072411610286
22.215,-0.0007742383403389985
22.245,-0.0007733105167284027
22.275,-0.0007708604812366928
22.305,-0.0007692577144140819
22.335,-0.0007673441847089324
22.365,-0.0007654749847274615
22.395,-0.0007646215708965007
22.425,-0.0007616135108953119
22.455,-0.000760133430068856
22.485,-0.0007611883745452114
22.515,-0.0007574534535022443
22.545,-0.0007557215851823145
22.575,-0.0007543956121439029
22.605,-0.0007517111492727091
22.635,-0.0007510274937669848
22.665,-0.0007497206174468506
22.695,-0.0007484889703291282
22.725,-0.000745550534783945
22.755,-0.0007442168808151488
22.785,-0.0007420295746506185
22.815,-0.0007404977864987123
22.845,-0.0007389271222657235
22.875,-0.000739110085424823
22.905,-0.0007369496137623438
22.935,-0.0007332015210565008
22.965,-0.0007332660372304936
22.995,-0.0007315396131653744
23.025,-0.0007289942254320976
23.055,-0.0007278126280002985
23.085,-0.0007258581748333186
23.115,-0.0007248588279090913
23.145,-0.0007230238778989093
23.175,-0.000723130475658854
23.205,-0.00071972668328217
23.235,-0.0007189790482202066
23.265,-0.0007189537227854107
23.295,-0.0007173927100651066
23.325,-0.0007131923985788527
23.355,-0.0007129361434512852
23.385,-0.0007112983309265464
23.415,-0.0007092069691108237
23.445,-0.0007091087533186269
23.475,-0.0007066585331499068
23.505,-0.0007070225726382908
23.535,-0.0007036713112326718
23.565,-0.0007036215551397477
23.595,-0.0007022234764057859
23.625,-0.0007016011995137322
23.655,-0.0006990734794990608
23.685,-0.0006974394966642503
23.715,-0.000696268263909886
23.745,-0.0006936398588983877
23.775,-0.0006908961009714149
23.805,-0.0006914321479837879
23.835,-0.0006904653954598729
23.865,-0.0006878912324312224
23.895,-0.0006869813153701563
23.925,-0.0006846002192209021
23.955,-0.000683209498599331
23.985,-0.0006815360098188643
24.015,-0.0006816440518844269
24.045,-0.0006796808738993127
24.075,-0.0006806707252446645
24.105,-0.0006788926117533807
24.135,-0.0006789149150101132
24.165,-0.0006775821004829786
24.195,-0.00067646196699492
24.225,-0.000677860231712298
24.255,-0.0006787404065908022
24.285,-0.0006791873194116083
24.315,-0.0006784262041639772
24.345,-0.0006815779618169202
24.375,-0.0006822458844610724
24.405,-0.0006831667446891111
24.435,-0.0006849093683011945
24.465,-0.0006865026976454405
24.495,-0.0006875877953284799
24.525,-0.0006879636565107751
24.555,-0.000691606979685344
24.585,-0.000694014515321546
24.615,-0.0006962730486672386
24.645,-0.0007011795964116692
24.675,-0.0007051094478261136
24.705,-0.0007104480237452286
24.735,-0.0007156312331776599
24.765,-0.0007118326024667903
24.795,-0.0006893201403700171
24.825,-0.0006213061635957588
24.855,-0.0004805341792114777
24.885,-0.0002253575152002315
24.915,0.0001724356239946309
24.945,0.0007148197572224052
24.975,0.00131327032780651
25.005,0.001769112483119495
25.035,0.001782225455926182
25.065,0.001006540008012781
25.095,-0.0007700360358911776
25.125,-0.003464302907017065
25.155,-0.0066145184656884
25.185,-0.009411031836732503
25.215,-0.0109409945623007
25.245,-0.01047298423517168
25.275,-0.007719240612298161
25.305,-0.00295718882543185
25.335,0.003013265188070613
25.365,0.009078509542109254
25.395,0.01406948323152656
25.425,0.01702267613844743
25.455,0.01737591825157233
25.485,0.01503655573269672
25.515,0.01037227120781897
25.545,0.004104987519023668
25.575,-0.002842563722991232
25.605,-0.009513791579456927
25.635,-0.01505393943311781
25.665,-0.01882122863913437
25.695,-0.02046300493476657
25.725,-0.01990133322990032
25.755,-0.01733521846736294
25.785,-0.01316710059930284
25.815,-0.007938881636560605
25.845,-0.002246481806940711
25.875,0.00331653514995496
25.905,0.008234480352359122
25.935,0.01210619584627805
25.965,0.01466651326969229
25.995,0.0158014746153479
26.025,0.01552852472190301
26.055,0.01399353678711189
26.085,0.01142491495347244
26.115,0.008116438967312069
26.145,0.004387368092395638
26.175,0.000560042782649788
26.205,-0.003078486178088796
26.235,-0.006279589813887544
26.265,-0.008855095746439948
26.295,-0.0106820187269704
26.325,-0.01170669302244963
26.355,-0.01193387104551735
26.385,-0.01142297277510695
26.415,-0.0102746723924682
26.445,-0.008622947227764254
26.475,-0.006617459260022931
26.505,-0.004415667765218749
26.535,-0.002166223033797693
26.565,-9.333919445042136e-06
26.595,0.00193771510522945
26.625,0.003580310523111752
26.655,0.004857330016054825
26.685,0.005729826639072216
26.715,0.006191976381612368
26.745,0.006256629867670678
26.775,0.00596215578875883
26.805,0.005358161028141667
26.835,0.004504103619611425
26.865,0.003470362058187395
26.895,0.002320077775457455
26.925,0.001128287450977794
26.955,-4.547230035038492e-05
26.985,-0.001146920269224515
27.015,-0.002123276979463515
27.045,-0.002943958462395668
27.075,-0.003579209191429195
27.105,-0.004021265259911147
27.135,-0.004264001979551252
27.165,-0.00432148948917549
27.195,-0.004207604343299073
27.225,-0.003943944603851473
27.255,-0.003563659581622363
27.285,-0.003089457107374685
27.315,-0.002553293057476917
27.345,-0.001983538712725371
27.375,-0.001406071284470764
27.405,-0.0008457658614453206
27.435,-0.0003218664360247107
27.465,0.0001461026583131255
27.495,0.0005451808095138695
27.525,0.0008673920077958151
27.555,0.001109669255679222
27.585,0.001263133512867335
27.61499999999999,0.001333710252933565
27.645,0.001324231722935529
27.675,0.001243828831591491
27.705,0.001101131911237554
27.735,0.0009090469299825455
27.765,0.0006772413438957051
27.795,0.0004201511314699939
27.825,0.0001540318895733527
27.855,-0.0001168833820928693
27.885,-0.0003765489838161955
27.915,-0.0006169394739828399
27.945,-0.0008347745664684874
27.975,-0.001019360767080526
28.005,-0.001169585689753341
28.035,-0.001286495758231927
28.065,-0.001366692200136623
28.095,-0.001412234166197776
28.125,-0.001426558398543841
28.155,-0.0014095960902375
28.185,-0.001366252115253732
28.215,-0.001299152696483871
28.245,-0.00121733959795411
28.275,-0.001119069680177333
28.305,-0.001012140259223713
28.335,-0.000899190990708551
28.365,-0.0007877730981934126
28.395,-0.0006760595403700668
28.425,-0.0005708965046382501
28.455,-0.0004718190211104385
28.485,-0.0003860856168637954
28.515,-0.0003085092448137025
28.545,-0.0002457076444206551
28.575,-0.000196850184136043
28.605,-0.0001639461362257576
28.635,-0.0001426490573524435
28.665,-0.0001358654299180964
28.695,-0.0001421666614140287
28.725,-0.000157446735740478
28.755,-0.0001856968696604276
28.785,-0.0002176959604515131
28.815,-0.0002592261383665331
28.845,-0.0003040024930662227
28.875,-0.0003530747911953315
28.905,-0.0003980894980805656
28.935,-0.0004461199678765895
28.965,-0.0004909947739426653
28.995,-0.0005346090850338331
29.025,-0.000572089122223523
29.055,-0.000606323150393859
29.085,-0.0006314478767864323
29.11499999999999,-0.0006539108414227954
29.14499999999999,-0.0006704928859949036
29.175,-0.0006814935734754606
29.205,-0.0006867256565396068
29.235,-0.0006881132950154283
29.265,-0.0006827424090259889
29.295,-0.0006757026310616227
29.325,-0.0006647991073466482
29.355,-0.000650712068239459
29.385,-0.0006322276936720371
29.415,-0.0006164768326219028
29.445,-0.0005961278883544681
29.47499999999999,-0.00057955896888428
29.505,-0.000559640671428455
29.535,-0.0005416188047514443
29.565,-0.0005228701442495312
29.595,-0.0005065697728847539
29.625,-0.0004928476573210482
29.655,-0.000479247057397691
29.685,-0.0004683878249807734
29.715,-0.0004570759109729819
29.745,-0.0004500972905041215
29.775,-0.000444981770999303
29.80499999999999,-0.0004423371429606987
29.835,-0.0004403469643499697
29.865,-0.0004400537872116962
29.895,-0.0004406795173990083
29.925,-0.0004438919764519295
29.955,-0.0004470982103623752
29.985,-0.0004535307979015637
30.015,-0.0004579212042323337
30.045,-0.0004625763677366302
30.075,-0.0004692679588087257
30.105,-0.0004780300388918572
30.13499999999999,-0.0004843613693418489
30.16499999999999,-0.0004901193710186606
30.195,-0.0004977699146995535
30.225,-0.0005035290787818023
30.255,-0.0005078392511113463
30.285,-0.0005116509525130463
30.315,-0.0005174369290003801
30.345,-0.0005202496155122831
30.375,-0.0005223232279436885
30.405,-0.0005242047577056859
30.435,-0.0005240060251798482
30.465,-0.0005231330529877665
30.49499999999999,-0.0005237045654483881
30.525,-0.0005224030123234416
