time_ps,trace
2.654999999999999,-0.0005409707856330919
2.685,-0.0005404377333952711
2.715,-0.0005399041096149675
2.744999999999999,-0.0005393699374042205
2.774999999999999,-0.0005388352644429456
2.804999999999999,-0.0005383001603029897
2.835,-0.0005377647136765131
2.865,-0.0005372290295540705
2.894999999999999,-0.0005366932263966662
2.924999999999999,-0.0005361574333418555
2.955,-0.0005356217874820723
2.984999999999999,-0.000535086431248122
3.015,-0.000534551509928381
3.044999999999999,-0.0005340171693485236
3.074999999999999,-0.0005334835537335899
3.105,-0.0005329508037685058
3.134999999999999,-0.0005324190548703596
3.165,-0.0005318884356796291
3.194999999999999,-0.0005313590667756687
3.225,-0.0005308310596156221
3.254999999999999,-0.0005303045156947653
3.284999999999999,-0.0005297795259206838
3.315,-0.0005292561701934799
3.345,-0.0005287345171788539
3.375,-0.0005282146242618981
3.404999999999999,-0.0005276965376649569
3.435,-0.0005271802927142643
3.464999999999999,-0.0005266659142369095
3.495,-0.0005261534170714034
3.524999999999999,-0.000525642806672738
3.554999999999999,-0.0005251340797957434
3.585,-0.0005246272252377884
3.614999999999999,-0.0005241222246263839
3.644999999999999,-0.0005236190532340036
3.674999999999999,-0.0005231176808082478
3.704999999999999,-0.0005226180724015911
3.734999999999999,-0.000522120189191811
3.764999999999999,-0.0005216239892797124
3.795,-0.0005211294284586946
3.825,-0.0005206364609443484
3.854999999999999,-0.0005201450400632132
3.885,-0.0005196551188889672
3.915,-0.0005191666508309272
3.944999999999999,-0.0005186795901602153
3.975,-0.0005181938924860093
4.004999999999999,-0.0005177095151715304
4.034999999999999,-0.0005172264176816528
4.065,-0.0005167445618866371
4.095,-0.0005162639122960389
4.124999999999999,-0.0005157844362399896
4.154999999999999,-0.0005153061039891815
4.185,-0.0005148288888216451
4.214999999999999,-0.0005143527670313169
4.244999999999999,-0.000513877717884644
4.274999999999999,-0.0005134037235217722
4.304999999999999,-0.0005129307688080353
4.335,-0.000512458841133833
4.364999999999999,-0.0005119879301687945
4.395,-0.0005115180275703553
4.425,-0.0005110491266541196
4.454999999999999,-0.0005105812220288747
4.484999999999999,-0.000510114309206566
4.515,-0.0005096483841941136
4.544999999999999,-0.0005091834430815156
4.574999999999999,-0.0005087194816386763
4.605,-0.000508256494940591
4.635,-0.0005077944770397686
4.664999999999999,-0.0005073334207117161
4.694999999999999,-0.0005068733172983884
4.725,-0.0005064141566810533
4.754999999999999,-0.0005059559274124706
4.784999999999999,-0.0005054986170424129
4.815,-0.0005050422126677817
4.844999999999999,-0.0005045867017387202
4.874999999999999,-0.0005041320731460772
4.904999999999999,-0.0005036783186108491
4.935,-0.000503225434384201
4.964999999999999,-0.0005027734232555297
4.994999999999999,-0.0005023222968464654
5.024999999999999,-0.0005018720781493393
5.054999999999999,-0.0005014228042405121
5.084999999999999,-0.0005009745290708254
5.115,-0.0005005273261983743
5.144999999999999,-0.0005000812912936644
5.174999999999999,-0.0004996365442033348
5.205,-0.0004991932303197344
5.234999999999999,-0.0004987515209597264
5.264999999999999,-0.0004983116124198936
5.295,-0.0004978737233412285
5.324999999999999,-0.0004974380899959688
5.354999999999999,-0.000497004959098604
5.385,-0.000496574577755693
5.415,-0.0004961471802016549
5.444999999999999,-0.0004957229710338897
5.474999999999999,-0.0004953021047594816
5.505,-0.0004948846616085963
5.534999999999999,-0.0004944706197573778
5.564999999999999,-0.0004940598243439988
5.595,-0.0004936519539552194
5.624999999999999,-0.0004932464856112178
5.654999999999998,-0.0004928426596796969
5.685,-0.0004924394466038657
5.715,-0.0004920355178200025
5.744999999999999,-0.0004916292237598747
5.774999999999999,-0.0004912185823544464
5.805,-0.0004908012819593153
5.834999999999999,-0.0004903747030663891
5.864999999999999,-0.0004899359635182868
