time_ps,trace
2.654999999999999,-0.0005413958462133315
2.685,-0.0005411011832049287
2.715,-0.0005399062512892949
2.744999999999999,-0.0005392302103910044
2.774999999999999,-0.0005380817945713635
2.804999999999999,-0.0005381003703392215
2.835,-0.0005377120140262392
2.865,-0.0005358705691325655
2.894999999999999,-0.0005381139053214889
2.924999999999999,-0.0005345363242015123
2.955,-0.00053470237769258
2.984999999999999,-0.0005347851109202811
3.015,-0.0005347959810642886
3.044999999999999,-0.000533641162490182
3.074999999999999,-0.0005342982372691745
3.105,-0.0005334035779847886
3.134999999999999,-0.0005320505239568035
3.165,-0.0005323220516304435
3.194999999999999,-0.0005319690300999213
3.225,-0.0005318755892536795
3.254999999999999,-0.0005308801717438302
3.284999999999999,-0.0005306709390498699
3.315,-0.0005287961794566593
3.345,-0.00052830132830032
3.375,-0.000527559645986715
3.404999999999999,-0.0005294032555310046
3.435,-0.0005273501797967475
3.464999999999999,-0.0005268328842670368
3.495,-0.0005274393296250793
3.524999999999999,-0.0005263453814381661
3.554999999999999,-0.0005248247220206125
3.585,-0.0005257213084801418
3.614999999999999,-0.0005252222682170006
3.644999999999999,-0.000523422551789051
3.674999999999999,-0.0005237466272725901
3.704999999999999,-0.0005225778553313227
3.734999999999999,-0.000522449501368802
3.764999999999999,-0.0005214359979130125
3.795,-0.0005219471544082806
3.825,-0.0005206029102949776
3.854999999999999,-0.0005193585772056224
3.885,-0.0005200487418064099
3.915,-0.0005190528760583603
3.944999999999999,-0.0005174716250329832
3.975,-0.0005184886783074046
4.004999999999999,-0.0005184491103079639
4.034999999999999,-0.0005187588690290584
4.065,-0.0005164761600919949
4.095,-0.000517049283472341
4.124999999999999,-0.0005162309230527067
4.154999999999999,-0.0005137566996396159
4.185,-0.0005143657102286795
4.214999999999999,-0.0005144871212378453
4.244999999999999,-0.0005139823967287491
4.274999999999999,-0.0005129780046178127
4.304999999999999,-0.0005131191022586186
4.335,-0.0005124499130256605
4.364999999999999,-0.0005115579088750776
4.395,-0.0005108800620127686
4.425,-0.0005101999504794723
4.454999999999999,-0.0005118263947140587
4.484999999999999,-0.0005100037806097486
4.515,-0.0005086666466146915
4.544999999999999,-0.0005093436650920954
4.574999999999999,-0.0005087030533277773
4.605,-0.0005065778135725476
4.635,-0.0005078263452658223
4.664999999999999,-0.0005067885145588677
4.694999999999999,-0.0005055925559374755
