time_ps,trace
2.654999999999999,-0.0004252399132898599
2.685,-0.0004248083524781229
2.715,-0.0004243779403136428
2.744999999999999,-0.0004239486723640162
2.774999999999999,-0.0004235205441145401
2.804999999999999,-0.0004230935509782307
2.835,-0.0004226676883075044
2.865,-0.0004222429514074868
2.894999999999999,-0.000421819335549705
2.924999999999999,-0.000421396835986302
2.955,-0.0004209754479635385
2.984999999999999,-0.0004205551667350227
3.015,-0.0004201359875733583
3.044999999999999,-0.00041971790578111
3.074999999999999,-0.0004193009166995725
3.105,-0.0004188850157163911
3.134999999999999,-0.0004184701982709589
3.165,-0.000418056459858487
3.194999999999999,-0.0004176437960317209
3.225,-0.00041723220240153
3.254999999999999,-0.0004168216746354396
3.284999999999999,-0.0004164122084551321
3.315,-0.0004160037996324543
3.345,-0.0004155964439846433
3.375,-0.0004151901373686226
3.404999999999999,-0.0004147848756750862
3.435,-0.0004143806548219408
3.464999999999999,-0.000413977470748193
3.495,-0.0004135753194078369
3.524999999999999,-0.0004131741967644522
3.554999999999999,-0.0004127740987864103
3.585,-0.000412375021443414
3.614999999999999,-0.0004119769607039814
3.644999999999999,-0.000411579912534865
3.674999999999999,-0.0004111838729017552
3.704999999999999,-0.0004107888377725203
3.734999999999999,-0.0004103948031220619
3.764999999999999,-0.0004100017649401862
3.795,-0.0004096097192411263
3.825,-0.0004092186620765337
3.854999999999999,-0.0004088285895501496
3.885,-0.0004084394978355259
3.915,-0.0004080513831952504
3.944999999999999,-0.0004076642420022323
3.975,-0.0004072780707630272
4.004999999999999,-0.0004068928661363953
4.034999999999999,-0.000406508624962127
4.065,-0.000406125344271922
4.095,-0.0004057430213090112
4.124999999999999,-0.0004053616535369587
4.154999999999999,-0.0004049812386396201
4.185,-0.0004046017745099431
4.214999999999999,-0.0004042232592263541
4.244999999999999,-0.0004038456910117078
4.274999999999999,-0.0004034690681730087
4.304999999999999,-0.0004030933890178668
4.335,-0.000402718651746462
4.364999999999999,-0.0004023448543162203
4.395,-0.0004019719942788227
4.425,-0.0004016000685890506
4.454999999999999,-0.0004012290733875113
4.484999999999999,-0.0004008590037602982
4.515,-0.0004004898534818995
4.544999999999999,-0.0004001216147496397
4.574999999999999,-0.000399754277921803
4.605,-0.000399387831274219
4.635,-0.0003990222607949555
4.664999999999999,-0.0003986575500395837
4.694999999999999,-0.0003982936800742326
4.725,-0.0003979306295365741
4.754999999999999,-0.0003975683748490199
4.784999999999999,-0.0003972068906194976
4.815,-0.0003968461502676633
4.844999999999999,-0.0003964861269123346
4.874999999999999,-0.0003961267945548779
4.904999999999999,-0.0003957681295861317
4.935,-0.0003954101126375699
4.964999999999999,-0.0003950527307830635
4.994999999999999,-0.0003946959800828965
5.024999999999999,-0.0003943398684381548
5.054999999999999,-0.0003939844186991552
5.084999999999999,-0.0003936296719376599
5.115,-0.0003932756907580426
5.144999999999999,-0.0003929225624785377
5.174999999999999,-0.0003925704019708805
5.205,-0.0003922193538953336
5.234999999999999,-0.0003918695940224177
5.264999999999999,-0.0003915213292809405
5.295,-0.0003911747961325221
5.324999999999999,-0.0003908302568345298
5.354999999999999,-0.0003904879931330809
5.385,-0.0003901482969215464
5.415,-0.0003898114574212115
5.444999999999999,-0.0003894777444874633
5.474999999999999,-0.0003891473877339413
5.505,-0.0003888205512945837
