time_ps,trace
2.654999999999999,-0.0004243162197214717
2.685,-0.0004248913646387757
2.715,-0.0004259467080273601
2.744999999999999,-0.0004242879284181927
2.774999999999999,-0.0004234453958279685
2.804999999999999,-0.0004245284419382406
2.835,-0.000423226232955086
2.865,-0.0004210017298117614
2.894999999999999,-0.0004225198249887117
2.924999999999999,-0.0004215624286911149
2.955,-0.0004203304651683196
2.984999999999999,-0.0004211971427323696
3.015,-0.0004213214600679068
3.044999999999999,-0.0004209412557007597
3.074999999999999,-0.0004190774847877672
3.105,-0.0004197428409336845
3.134999999999999,-0.0004183717034488874
3.165,-0.0004186442294203277
3.194999999999999,-0.0004171462262390229
3.225,-0.0004176576171847447
3.254999999999999,-0.0004166489830157006
3.284999999999999,-0.0004167903999778693
3.315,-0.0004153571301570792
3.345,-0.0004160954003205989
3.375,-0.0004157742147450575
3.404999999999999,-0.0004146646378764241
3.435,-0.0004140316906704571
3.464999999999999,-0.0004147795918115645
3.495,-0.0004144008285202336
3.524999999999999,-0.0004137354547526464
3.554999999999999,-0.0004120838711147822
3.585,-0.0004126230186492178
3.614999999999999,-0.0004129157987956117
3.644999999999999,-0.0004113928554753555
3.674999999999999,-0.0004121051812946375
3.704999999999999,-0.0004090741133739634
3.734999999999999,-0.0004102116564142
3.764999999999999,-0.0004113650501706983
3.795,-0.0004086394062385278
3.825,-0.0004096254567874932
3.854999999999999,-0.0004083001161926349
3.885,-0.000406858075294766
3.915,-0.000407847158904097
3.944999999999999,-0.0004074814933010312
3.975,-0.0004078947216706165
4.004999999999999,-0.0004074101897429852
4.034999999999999,-0.000406195935996619
4.065,-0.0004050649931355168
4.095,-0.0004056905652326905
4.124999999999999,-0.0004064249235483059
4.154999999999999,-0.0004038923512015595
4.185,-0.0004055413254862966
4.214999999999999,-0.0004031152335386971
4.244999999999999,-0.0004044465818139877
4.274999999999999,-0.0004031410318065711
4.304999999999999,-0.0004018940570061825
4.335,-0.0004019926125986972
4.364999999999999,-0.0004017948867060942
4.395,-0.0004021238731283477
4.425,-0.0004018509050908179
4.454999999999999,-0.0004003262150359512
4.484999999999999,-0.0004002003929630235
4.515,-0.0004004992309729897
4.544999999999999,-0.0003998674970950006
4.574999999999999,-0.0003993656186052293
4.605,-0.0004004388754616477
4.635,-0.0003988606703081007
4.664999999999999,-0.00039930660609418
4.694999999999999,-0.0003975861255745287
4.725,-0.0003977982131713472
4.754999999999999,-0.0003974303767214305
4.784999999999999,-0.000396030211817401
4.815,-0.0003971324320926234
4.844999999999999,-0.0003959543521242761
4.874999999999999,-0.0003966754971930832
4.904999999999999,-0.0003959330486940381
4.935,-0.0003954211890274541
4.964999999999999,-0.0003941249571158039
4.994999999999999,-0.0003958033183165165
5.024999999999999,-0.0003933092418001193
5.054999999999999,-0.0003952686304304513
5.084999999999999,-0.0003929077263397677
5.115,-0.0003922199477397086
5.144999999999999,-0.000393313211578224
5.174999999999999,-0.0003916610902173602
5.205,-0.0003928162856169168
5.234999999999999,-0.0003907895938732411
5.264999999999999,-0.0003916124861307924
5.295,-0.0003911560386121141
5.324999999999999,-0.0003902805602602904
5.354999999999999,-0.0003881360219874297
5.385,-0.0003898499312926567
5.415,-0.0003892155613620644
5.444999999999999,-0.0003895429427006658
5.474999999999999,-0.0003908136321752185
5.505,-0.0003875080898860677
