time_ps,trace
2.654999999999999,-0.0004252388167678854
2.685,-0.0004248072570883524
2.715,-0.0004243768460533053
2.744999999999999,-0.0004239475792303469
2.774999999999999,-0.0004235194521047703
2.804999999999999,-0.0004230924600895579
2.835,-0.0004226665985371263
2.865,-0.0004222418627525522
2.894999999999999,-0.0004218182480073363
2.924999999999999,-0.0004213957495535943
2.955,-0.0004209743626375723
2.984999999999999,-0.0004205540825128511
3.015,-0.0004201349044520365
3.044999999999999,-0.0004197168237576736
3.074999999999999,-0.0004192998357710434
3.105,-0.0004188839358797949
3.134999999999999,-0.000418469119523318
3.165,-0.000418055382196844
3.194999999999999,-0.000417642719453076
3.225,-0.0004172311269029556
3.254999999999999,-0.0004168206002140131
3.284999999999999,-0.0004164111351079295
3.315,-0.0004160027273565589
3.345,-0.0004155953727771946
3.375,-0.0004151890672267831
3.404999999999999,-0.0004147838065960217
3.435,-0.000414379586802832
3.464999999999999,-0.0004139764037863024
3.495,-0.0004135742535003834
3.524999999999999,-0.0004131731319087063
3.554999999999999,-0.0004127730349796575
3.585,-0.0004123739586829603
3.614999999999999,-0.0004119758989871597
3.644999999999999,-0.0004115788518589997
3.674999999999999,-0.0004111828132641802
3.704999999999999,-0.0004107877791706057
3.734999999999999,-0.000410393745553185
3.764999999999999,-0.0004100007084016956
3.795,-0.0004096086637304206
3.825,-0.0004092176075910249
3.854999999999999,-0.0004088275360872314
3.885,-0.0004084384453926074
3.915,-0.0004080503317697391
3.944999999999999,-0.0004076631915915599
3.975,-0.0004072770213646073
4.004999999999999,-0.0004068918177476623
4.034999999999999,-0.0004065075775805111
4.065,-0.0004061242978948767
4.095,-0.0004057419759339676
4.124999999999999,-0.0004053606091613953
4.154999999999999,-0.0004049801952609975
4.185,-0.0004046007321257473
4.214999999999999,-0.0004042222178340591
4.244999999999999,-0.0004038446506088233
4.274999999999999,-0.000403468028757029
4.304999999999999,-0.0004030923505863311
4.335,-0.0004027176142968875
4.364999999999999,-0.0004023438178461427
4.395,-0.0004019709587857994
4.425,-0.000401599034070638
4.454999999999999,-0.0004012280398412968
4.484999999999999,-0.0004008579711838786
4.515,-0.0004004888218728826
4.544999999999999,-0.000400120584105649
4.574999999999999,-0.0003997532482404683
4.605,-0.0003993868025531889
4.635,-0.0003990212330318844
4.664999999999999,-0.0003986565232321584
4.694999999999999,-0.0003982926542201006
4.725,-0.0003979296046334385
4.754999999999999,-0.0003975673508945348
4.784999999999999,-0.0003972058676113669
4.815,-0.0003968451282035683
4.844999999999999,-0.0003964851057899559
4.874999999999999,-0.0003961257743718772
4.904999999999999,-0.0003957671103401937
4.935,-0.0003954090943263123
4.964999999999999,-0.0003950517134041387
4.994999999999999,-0.0003946949636338888
5.024999999999999,-0.0003943388529166445
5.054999999999999,-0.0003939834041026731
5.084999999999999,-0.0003936286582638007
5.115,-0.000393274678004222
5.144999999999999,-0.0003929215506422856
5.174999999999999,-0.0003925693910496471
5.205,-0.0003922183438866142
5.234999999999999,-0.0003918685849236617
5.264999999999999,-0.0003915203210896671
5.295,-0.0003911737888462792
5.324999999999999,-0.0003908292504509871
5.354999999999999,-0.000390486987649971
5.385,-0.0003901472923368005
5.415,-0.0003898104537329073
5.444999999999999,-0.0003894767416939673
5.474999999999999,-0.0003891463858338837
5.505,-0.0003888195502868847
5.534999999999999,-0.0003884963041100151
5.564999999999999,-0.0003881765875637302
5.595,-0.0003878601748087341
5.624999999999999,-0.0003875466339179332
5.654999999999998,-0.0003872352855318431
5.685,-0.0003869251619747239
5.715,-0.0003866149691938137
5.744999999999999,-0.000386303054471816
5.774999999999999,-0.0003859873834742307
5.805,-0.0003856655308037609
5.834999999999999,-0.000385334688808787
5.864999999999999,-0.0003849916998922516
5.895,-0.0003846331179357521
5.925,-0.0003842553046358437
5.954999999999999,-0.0003838545664726279
5.984999999999999,-0.000383427337620022
6.015,-0.0003829704132792412
6.044999999999999,-0.0003824812365871493
6.074999999999999,-0.0003819582403323742
6.105,-0.0003814012421257486
6.134999999999999,-0.0003808118883469635
6.164999999999999,-0.0003801941380767382
6.194999999999999,-0.0003795547732982983
6.225,-0.0003789039159258438
6.255,-0.0003782555257521026
6.284999999999999,-0.0003776278463180448
6.315,-0.0003770437581879966
6.345,-0.0003765309914325432
6.374999999999999,-0.0003761221416475092
6.404999999999999,-0.0003758544270405782
6.434999999999999,-0.0003757691185772724
6.465,-0.0003759105715915041
6.494999999999999,-0.0003763247864384335
6.524999999999999,-0.0003770574286094191
6.555,-0.0003781512462371661
6.584999999999999,-0.0003796428361481329
6.614999999999999,-0.0003815587296472886
6.645,-0.0003839107970891766
6.674999999999999,-0.0003866910069497633
6.704999999999999,-0.0003898656213291278
6.734999999999999,-0.000393368966077606
6.765,-0.0003970969801443623
6.794999999999999,-0.0004009008248740663
6.824999999999999,-0.0004045809187453602
6.855,-0.0004078818545616803
6.884999999999999,-0.0004104887515236696
6.914999999999999,-0.000412025689979883
6.944999999999999,-0.0004120569667782069
6.974999999999999,-0.0004100919874917855
7.004999999999999,-0.0004055946704283002
7.034999999999999,-0.0003979982668875501
7.065,-0.0003867264918862729
7.094999999999999,-0.0003712217976022655
7.125,-0.000350981495239703
7.154999999999999,-0.0003256022265084381
7.184999999999999,-0.0002948329900839119
7.215,-0.0002586365286974125
7.244999999999999,-0.0002172583679984554
7.274999999999999,-0.0001713021609617936
7.304999999999999,-0.0001218092274251735
7.335,-7.033928904177606e-05
7.364999999999998,-1.904839451814607e-05
7.394999999999999,2.924107337561057e-05
7.425,7.098458976181805e-05
7.454999999999998,0.0001018813583774873
7.484999999999999,0.0001168705101404707
7.515,0.0001101673453651894
7.544999999999998,7.535020960531539e-05
7.575,5.509166921270145e-06
7.605,-0.0001065322174635368
7.634999999999998,-0.0002679110921664958
7.665,-0.0004853257807250791
7.694999999999999,-0.0007645347656092442
7.725,-0.001109749555922694
7.755,-0.001522921103051748
7.784999999999999,-0.002002925101433522
7.815,-0.002544658676980558
7.845,-0.003138069704994023
7.874999999999998,-0.003767150335458218
7.904999999999999,-0.004408938181484514
7.935,-0.005032581892812757
7.964999999999998,-0.005598542216608752
7.994999999999999,-0.006058014725431281
8.024999999999999,-0.006352675585654216
8.054999999999998,-0.006414866282201503
8.085000000000001,-0.006168346137060437
8.114999999999998,-0.005529751569946653
8.144999999999998,-0.004410906925815143
8.175000000000001,-0.002722131662251454
8.204999999999998,-0.0003766808060087613
8.234999999999999,0.002703562398929707
8.265000000000001,0.006581053443022122
8.294999999999998,0.01129417144784246
8.324999999999999,0.01684744655030926
8.355,0.02320054496925316
8.384999999999998,0.03025624835570355
8.414999999999999,0.03784782463894855
8.445,0.04572639880831017
8.474999999999998,0.05354920908225276
