time_ps,trace
2.654999999999999,-4.564984677252875e-06
2.685,1.125230585710337e-07
2.715,-1.016379949438601e-06
2.744999999999999,-9.060539969282061e-06
2.774999999999999,-2.031367460932979e-05
2.804999999999999,-2.85936768459143e-05
2.835,-2.932149212464688e-05
2.865,-2.27371796449401e-05
2.894999999999999,-1.307445542685144e-05
2.924999999999999,-5.703804398231514e-06
2.955,-3.876209044049426e-06
2.984999999999999,-7.536312946502397e-06
3.015,-1.415886323381237e-05
3.044999999999999,-2.056629104896713e-05
3.074999999999999,-2.445473968056838e-05
3.105,-2.538159823861251e-05
3.134999999999999,-2.396027754722056e-05
3.165,-2.159860212516322e-05
3.194999999999999,-1.959363623029979e-05
3.225,-1.858005219026533e-05
3.254999999999999,-1.867583007899697e-05
3.284999999999999,-1.972582459348501e-05
3.315,-2.114318673060001e-05
3.345,-2.253903962653141e-05
3.375,-2.372256127116613e-05
3.404999999999999,-2.450789513461193e-05
3.435,-2.500673150092111e-05
3.464999999999999,-2.530081050871594e-05
3.495,-2.560336630147026e-05
3.524999999999999,-2.578940143272024e-05
3.554999999999999,-2.614014484358111e-05
3.585,-2.655653517560367e-05
3.614999999999999,-2.700482453929315e-05
3.644999999999999,-2.75176214975928e-05
3.674999999999999,-2.805258695157529e-05
3.704999999999999,-2.859069589546542e-05
3.734999999999999,-2.912471628487772e-05
3.764999999999999,-2.960324748473819e-05
3.795,-3.014310992684281e-05
3.825,-3.060917031319962e-05
3.854999999999999,-3.105321853847794e-05
3.885,-3.15215092047872e-05
3.915,-3.202162746848522e-05
3.944999999999999,-3.24842372533858e-05
3.975,-3.294492420550346e-05
4.004999999999999,-3.340916124511424e-05
4.034999999999999,-3.387338169675871e-05
4.065,-3.437994909040291e-05
4.095,-3.484648829913939e-05
4.124999999999999,-3.534164651887119e-05
4.154999999999999,-3.580046107227268e-05
4.185,-3.625885322568313e-05
4.214999999999999,-3.677224716254722e-05
4.244999999999999,-3.721581395627526e-05
4.274999999999999,-3.772024337456156e-05
4.304999999999999,-3.814272676917705e-05
4.335,-3.861651237438208e-05
4.364999999999999,-3.908836690478568e-05
4.395,-3.957844184288203e-05
4.425,-4.005401580611275e-05
4.454999999999999,-4.051425677619275e-05
4.484999999999999,-4.094632609113365e-05
4.515,-4.142626174819342e-05
4.544999999999999,-4.19051265065453e-05
4.574999999999999,-4.233367264903963e-05
4.605,-4.28087671841824e-05
4.635,-4.327272022571674e-05
4.664999999999999,-4.369244176258496e-05
4.694999999999999,-4.421003889702628e-05
4.725,-4.465128249457597e-05
4.754999999999999,-4.508744735436441e-05
4.784999999999999,-4.559599777973617e-05
4.815,-4.603228200489147e-05
4.844999999999999,-4.646494887427898e-05
4.874999999999999,-4.690750145571447e-05
4.904999999999999,-4.739095238805124e-05
4.935,-4.781126984056909e-05
4.964999999999999,-4.831712510086123e-05
4.994999999999999,-4.872652567734635e-05
5.024999999999999,-4.920758222570761e-05
5.054999999999999,-4.966923007501303e-05
5.084999999999999,-5.009491108947485e-05
5.115,-5.056371404048352e-05
5.144999999999999,-5.101172332632373e-05
5.174999999999999,-5.146847235900466e-05
5.205,-5.188930862195402e-05
5.234999999999999,-5.23365440403818e-05
5.264999999999999,-5.279695603405834e-05
5.295,-5.321148617988944e-05
5.324999999999999,-5.368801161884557e-05
5.354999999999999,-5.413491510640775e-05
5.385,-5.460649474813014e-05
5.415,-5.501271750143086e-05
5.444999999999999,-5.546742768357782e-05
5.474999999999999,-5.590282586266878e-05
5.505,-5.634825326206554e-05
5.534999999999999,-5.679035905389849e-05
5.564999999999999,-5.722164985276179e-05
5.595,-5.765422253345014e-05
5.624999999999999,-5.810988344332592e-05
5.654999999999998,-5.853520298706814e-05
5.685,-5.89671649741459e-05
5.715,-5.939177834994531e-05
5.744999999999999,-5.983295417681985e-05
5.774999999999999,-6.029901733035875e-05
5.805,-6.073566970536359e-05
5.834999999999999,-6.115395655264157e-05
5.864999999999999,-6.157053424528661e-05
5.895,-6.204151788332738e-05
5.925,-6.245895802868444e-05
5.954999999999999,-6.286228938655629e-05
5.984999999999999,-6.329804028948292e-05
6.015,-6.374294118721843e-05
6.044999999999999,-6.419242114869399e-05
6.074999999999999,-6.459201842104421e-05
6.105,-6.503460301822986e-05
6.134999999999999,-6.546155991556395e-05
6.164999999999999,-6.586357172019437e-05
6.194999999999999,-6.630848731373048e-05
6.225,-6.673710183196077e-05
6.255,-6.714226057712717e-05
6.284999999999999,-6.757385623632992e-05
6.315,-6.799664069363052e-05
6.345,-6.840705211248633e-05
6.374999999999999,-6.883668863742461e-05
6.404999999999999,-6.922949093671441e-05
6.434999999999999,-6.965222124204189e-05
6.465,-7.00772516461994e-05
6.494999999999999,-7.052007447797442e-05
6.524999999999999,-7.089736645345438e-05
6.555,-7.137504049970884e-05
6.584999999999999,-7.175983031283592e-05
6.614999999999999,-7.215926468587298e-05
6.645,-7.258042466122056e-05
6.674999999999999,-7.298461252229081e-05
6.704999999999999,-7.342785448589872e-05
6.734999999999999,-7.384167170504709e-05
6.765,-7.424546695898097e-05
6.794999999999999,-7.463772686390534e-05
6.824999999999999,-7.506710765714359e-05
6.855,-7.548385976137891e-05
6.884999999999999,-7.585349491352738e-05
6.914999999999999,-7.627140015798048e-05
6.944999999999999,-7.669110061605469e-05
6.974999999999999,-7.710520874851434e-05
7.004999999999999,-7.751262614732633e-05
7.034999999999999,-7.789994503830717e-05
7.065,-7.831328728501123e-05
7.094999999999999,-7.873137890865029e-05
7.125,-7.911700731873386e-05
7.154999999999999,-7.949402370927204e-05
7.184999999999999,-7.994297575801257e-05
7.215,-8.0329653774974e-05
7.244999999999999,-8.070431405553745e-05
7.274999999999999,-8.113342792973903e-05
7.304999999999999,-8.152272398522802e-05
7.335,-8.194572569525422e-05
7.364999999999998,-8.230754728176942e-05
7.394999999999999,-8.270901250290551e-05
7.425,-8.308489944232095e-05
7.454999999999998,-8.348845952288842e-05
7.484999999999999,-8.388000212343992e-05
7.515,-8.431135465738157e-05
7.544999999999998,-8.471783226263584e-05
7.575,-8.507564603808096e-05
7.605,-8.550174826580016e-05
7.634999999999998,-8.587338539006733e-05
7.665,-8.627874022252912e-05
7.694999999999999,-8.662495165372765e-05
7.725,-8.702551251012502e-05
7.755,-8.742523258455484e-05
7.784999999999999,-8.783180529053511e-05
7.815,-8.820827088169615e-05
7.845,-8.859675469283344e-05
7.874999999999998,-8.897855368454893e-05
7.904999999999999,-8.93521105902495e-05
7.935,-8.97512268500171e-05
7.964999999999998,-9.013759289293673e-05
7.994999999999999,-9.047844648293414e-05
8.024999999999999,-9.08946957519643e-05
8.054999999999998,-9.127091315911181e-05
8.085000000000001,-9.167309387347456e-05
8.114999999999998,-9.200278617239847e-05
8.144999999999998,-9.241096728122347e-05
8.175000000000001,-9.279574015540307e-05
8.204999999999998,-9.317215714689232e-05
8.234999999999999,-9.354248651207617e-05
8.265000000000001,-9.39218835895447e-05
8.294999999999998,-9.428716325376059e-05
8.324999999999999,-9.466008381855483e-05
8.355,-9.5045091792437e-05
8.384999999999998,-9.542593486975374e-05
8.414999999999999,-9.578629105141236e-05
8.445,-9.615539767686375e-05
8.474999999999998,-9.654526576569478e-05
8.504999999999999,-9.69367158533837e-05
8.535,-9.732544635106507e-05
8.564999999999998,-9.765792603150075e-05
8.594999999999999,-9.805086165738368e-05
8.625,-9.841872752581665e-05
8.654999999999998,-9.878180318319704e-05
8.685,-9.91072253285202e-05
8.715,-9.95055299770289e-05
8.744999999999997,-9.986663854855211e-05
8.775,-0.0001002559850632569
8.805,-0.0001005938930780408
8.834999999999999,-0.0001009501454866574
8.865,-0.0001013259518669893
8.895,-0.0001016875236504242
8.924999999999999,-0.000102067262310139
8.955,-0.0001024274502651388
8.984999999999999,-0.0001027955915410368
9.014999999999999,-0.0001031427142514852
9.045,-0.0001035079707556256
9.074999999999998,-0.0001038928457584091
9.104999999999999,-0.0001042338174370587
9.135,-0.0001045973764461969
9.164999999999997,-0.0001049529979430455
9.195,-0.0001053080899830861
9.225,-0.0001056285680610199
9.254999999999997,-0.0001059991446272582
9.285,-0.0001063227008641824
9.315,-0.0001067163787947498
9.344999999999999,-0.0001070537045338379
9.375,-0.0001074109963995515
9.404999999999999,-0.0001077723733336719
9.434999999999999,-0.0001081220190625544
9.465,-0.0001084906928697211
9.494999999999999,-0.0001088264082946495
9.524999999999999,-0.0001091796950119785
9.555,-0.0001095099184941437
9.584999999999999,-0.000109855202340365
9.614999999999998,-0.0001102242859295184
9.645,-0.0001105919810714489
9.674999999999999,-0.0001109041291358556
9.704999999999998,-0.0001112661500614087
9.734999999999999,-0.00011159566136503
9.764999999999999,-0.0001119407871030947
9.795,-0.0001122947384630511
9.824999999999999,-0.0001126524887645723
9.854999999999999,-0.000112958520977671
9.885,-0.0001133106402918927
9.914999999999999,-0.0001136248218812316
9.944999999999999,-0.0001140114246439614
9.975,-0.0001143185849369343
10.005,-0.0001146960073210956
10.035,-0.0001150253380821676
10.065,-0.000115379923014267
10.095,-0.0001156965787630539
10.125,-0.0001160646089071068
10.155,-0.000116379797518089
10.185,-0.0001167374336697897
10.215,-0.0001170376741981351
10.245,-0.0001173783849842118
10.275,-0.0001177058616312481
10.305,-0.0001180376064128606
10.335,-0.00011840224349444
10.365,-0.0001186994331708152
10.395,-0.0001190443805926893
10.425,-0.0001193778579254714
10.455,-0.0001197103133913283
10.485,-0.0001200707370022193
10.515,-0.0001203413763962538
10.545,-0.0001206904930115039
10.575,-0.0001210208852956645
10.605,-0.0001213149598051908
10.635,-0.0001216489755173548
10.665,-0.0001219883909050243
10.695,-0.0001223171488384067
10.725,-0.0001226540750922331
10.755,-0.0001229794595729346
10.785,-0.000123289824069275
10.815,-0.0001236320081994343
10.845,-0.0001239141508088401
10.875,-0.0001242520436958208
10.905,-0.0001245578176093255
10.935,-0.0001249022272610394
10.965,-0.0001252353277448023
10.995,-0.0001255482590001421
11.025,-0.0001258864346673353
11.055,-0.0001261863842417832
11.085,-0.000126494433914513
11.115,-0.0001268270128531653
11.145,-0.0001271374236161309
11.175,-0.0001274574709033764
11.205,-0.0001277585363909205
11.235,-0.0001280771788240369
11.265,-0.0001283664915332325
11.295,-0.0001287069439107513
11.325,-0.0001290636533275281
11.355,-0.0001293179071981733
11.385,-0.0001296450488982202
11.415,-0.0001299682281363723
11.445,-0.0001302916568835814
11.475,-0.0001306140845883164
11.505,-0.0001308937774838363
11.535,-0.0001311990974899702
11.565,-0.0001315164190455943
11.595,-0.0001318066597504437
11.625,-0.0001321103141457868
11.655,-0.0001324224382450267
11.685,-0.0001327248962494073
11.715,-0.0001330174796421044
11.745,-0.0001333699631081894
11.775,-0.0001336415927016808
11.805,-0.0001339715638331639
11.835,-0.0001342649003154561
11.865,-0.0001345772251233496
11.895,-0.0001348880484814322
11.925,-0.0001351587302827063
11.955,-0.0001354702358329531
11.985,-0.0001357687933496119
12.015,-0.0001360586136914252
12.045,-0.0001364010597419032
12.075,-0.0001366589681694441
