time_ps,trace
2.654999999999999,-0.0004343044701515368
2.685,-0.0004330400950564342
2.715,-0.0004340249965472816
2.744999999999999,-0.0004325522242557125
2.774999999999999,-0.0004324448888040247
2.804999999999999,-0.0004324454439784849
2.835,-0.0004319591213888472
2.865,-0.0004320189388602539
2.894999999999999,-0.0004310158714436861
2.924999999999999,-0.0004309314288305154
2.955,-0.0004287105666824017
2.984999999999999,-0.0004311781583928228
3.015,-0.0004281799287732914
3.044999999999999,-0.000428438835366546
3.074999999999999,-0.0004281591871041608
3.105,-0.0004278019285944281
3.134999999999999,-0.000427907586648905
3.165,-0.0004264382255843626
3.194999999999999,-0.0004265161182272272
3.225,-0.0004276802056819862
3.254999999999999,-0.0004264549390790538
3.284999999999999,-0.0004242905215772004
3.315,-0.0004227966775849764
3.345,-0.0004237373373069216
3.375,-0.0004251567955520436
3.404999999999999,-0.0004229894274358553
3.435,-0.0004227821548515329
3.464999999999999,-0.0004230703927608759
3.495,-0.0004224091406873037
3.524999999999999,-0.0004193402619732075
3.554999999999999,-0.0004196852775947778
3.585,-0.0004191389491272773
3.614999999999999,-0.0004206628183022774
3.644999999999999,-0.0004189349684019164
3.674999999999999,-0.0004196350434572374
3.704999999999999,-0.0004184544956189492
3.734999999999999,-0.0004175259244496942
3.764999999999999,-0.0004188356490930304
3.795,-0.0004194270370795179
3.825,-0.0004182125418304236
3.854999999999999,-0.0004168190625013603
3.885,-0.0004183238415424204
3.915,-0.0004158315553659336
3.944999999999999,-0.0004165392532054866
3.975,-0.0004165536598125013
4.004999999999999,-0.0004147527663029235
4.034999999999999,-0.0004166584907022828
4.065,-0.0004141682867707387
4.095,-0.0004129545807721064
4.124999999999999,-0.0004142265167056399
4.154999999999999,-0.0004128326840234736
4.185,-0.0004141452868065176
4.214999999999999,-0.0004134325533958407
4.244999999999999,-0.0004119698400219659
4.274999999999999,-0.0004128178131855509
4.304999999999999,-0.0004110945812574664
4.335,-0.0004101520978437435
4.364999999999999,-0.0004110965104137842
4.395,-0.0004106382173960064
4.425,-0.0004105716605855066
4.454999999999999,-0.0004088234075502413
4.484999999999999,-0.0004103029656991525
4.515,-0.0004092079619418422
4.544999999999999,-0.0004099080525290353
4.574999999999999,-0.0004082877928613022
4.605,-0.0004072761591237896
4.635,-0.0004082973857232552
4.664999999999999,-0.0004081446714211204
4.694999999999999,-0.0004063289155746244
4.725,-0.0004070733192116387
4.754999999999999,-0.0004051191577582703
4.784999999999999,-0.0004055205222803757
4.815,-0.0004038438299634959
4.844999999999999,-0.000405293188663259
4.874999999999999,-0.0004046920091205093
4.904999999999999,-0.0004028693463691878
4.935,-0.0004032406009529152
4.964999999999999,-0.0004024486951675092
4.994999999999999,-0.0004021445906613811
5.024999999999999,-0.0004020058876188889
5.054999999999999,-0.0004024623775578554
5.084999999999999,-0.0004001626959755395
5.115,-0.0004023707935085159
5.144999999999999,-0.000402364101594268
5.174999999999999,-0.0003997506887090766
5.205,-0.000400707208878643
5.234999999999999,-0.000401778615232125
5.264999999999999,-0.0004002023820853411
5.295,-0.000400403616602306
5.324999999999999,-0.0003992961435941613
