time_ps,trace
2.654999999999999,0.007700234724078322
2.685,0.006735319480512813
2.715,0.004091073007073855
2.744999999999999,-0.0001029930239308397
2.774999999999999,-0.005295070826337484
2.804999999999999,-0.01063835718624777
2.835,-0.01516049332593694
2.865,-0.01800018125063505
2.894999999999999,-0.01856976605501538
2.924999999999999,-0.0166782263750376
2.955,-0.01252677929283677
2.984999999999999,-0.00665380957817847
3.015,0.0001833528661341689
3.044999999999999,0.007133494349324792
3.074999999999999,0.01339697182170702
3.105,0.01830694479225034
3.134999999999999,0.02140136527520799
3.165,0.02245824650035227
3.194999999999999,0.0214861950683732
3.225,0.01869152135277027
3.254999999999999,0.01444034684628425
3.284999999999999,0.009187944337652942
3.315,0.003450273708103537
3.345,-0.002291168857805176
3.375,-0.007587687535845397
3.404999999999999,-0.01207275367210662
3.435,-0.01548656930442709
3.464999999999999,-0.01767227256421267
3.495,-0.01858073079236757
3.524999999999999,-0.01825921399293833
3.554999999999999,-0.01683143197916869
3.585,-0.01447603459324961
3.614999999999999,-0.01142926934492288
3.644999999999999,-0.007923974970293861
3.674999999999999,-0.004215572587146175
3.704999999999999,-0.0005337225378079886
3.734999999999999,0.002920121571396996
3.764999999999999,0.005976276056466698
3.795,0.008500900762317713
3.825,0.01041248363212129
3.854999999999999,0.01166596771935193
3.885,0.01226132085687838
3.915,0.01222442121474371
3.944999999999999,0.01161924727826962
3.975,0.01052640149516867
4.004999999999999,0.009042810148298178
4.034999999999999,0.007272546710524454
4.065,0.0053252200843842
4.095,0.003302199146884393
4.124999999999999,0.001302535060146992
4.154999999999999,-0.0005929105999235232
4.185,-0.002313223319047695
4.214999999999999,-0.003801074335491217
4.244999999999999,-0.005018402344131618
4.274999999999999,-0.005937259654967031
4.304999999999999,-0.006550208766741967
4.335,-0.006853872947286034
4.364999999999999,-0.006873365784016233
4.395,-0.006632364236808034
4.425,-0.006173158421144942
4.454999999999999,-0.005543835512954029
4.484999999999999,-0.004784292083470798
4.515,-0.003936338424288819
4.544999999999999,-0.003029546493179383
4.574999999999999,-0.002096663522505605
4.605,-0.001154270607007126
4.635,-0.0002350856302721128
4.664999999999999,0.0006412739119393581
4.694999999999999,0.001444251114698631
4.725,0.002140713080203007
4.754999999999999,0.002712137506832426
4.784999999999999,0.003137419574679702
4.815,0.003404654284345427
4.844999999999999,0.003519856592704431
4.874999999999999,0.003493702321863787
4.904999999999999,0.003345765261035679
4.935,0.003101212823483975
4.964999999999999,0.002786922281104743
4.994999999999999,0.00243086921666662
5.024999999999999,0.002058921722927886
5.054999999999999,0.001679167598245546
5.084999999999999,0.001313393878914743
5.115,0.0009630872179611639
5.144999999999999,0.0006313038203969012
5.174999999999999,0.0003192790486073428
5.205,2.384434523099083e-05
5.234999999999999,-0.0002564823178163773
5.264999999999999,-0.0005169068962307687
5.295,-0.0007591690382167473
5.324999999999999,-0.0009797318494382343
5.354999999999999,-0.001175657090026646
5.385,-0.001338921703397462
5.415,-0.001464100820295458
5.444999999999999,-0.001548615326957062
5.474999999999999,-0.001588598637802576
5.505,-0.001580506418389531
5.534999999999999,-0.001527241309509909
5.564999999999999,-0.001428233061144623
5.595,-0.001293543772861359
5.624999999999999,-0.001126605055005394
5.654999999999998,-0.0009365985064320632
5.685,-0.0007281176273768559
5.715,-0.0005168344046213384
5.744999999999999,-0.0003069220630900625
5.774999999999999,-0.0001097592777028065
5.805,7.38064648165816e-05
5.834999999999999,0.0002334695591596134
5.864999999999999,0.0003670087805635011
5.895,0.0004757087529384263
5.925,0.0005540553277061985
5.954999999999999,0.00060966935537427
5.984999999999999,0.0006382972345943775
6.015,0.0006479435617794377
6.044999999999999,0.0006357688508041794
6.074999999999999,0.0006129768477612209
6.105,0.0005777799356575611
6.134999999999999,0.0005373057977452484
6.164999999999999,0.0004896013274175487
6.194999999999999,0.0004420858312779708
6.225,0.0003922739672891161
6.255,0.000344144948791703
6.284999999999999,0.0003012831450427834
6.315,0.0002565440703436688
6.345,0.0002149070837880995
6.374999999999999,0.0001783461715999266
6.404999999999999,0.0001415818641771121
6.434999999999999,0.0001069006581289291
6.465,7.439801106159385e-05
6.494999999999999,4.288396971222843e-05
6.524999999999999,9.682502480281069e-06
6.555,-2.113087915807527e-05
6.584999999999999,-5.455650857288825e-05
6.614999999999999,-8.783338447557721e-05
6.645,-0.0001193156914706042
6.674999999999999,-0.0001478093535200762
6.704999999999999,-0.000173167906886067
6.734999999999999,-0.0001971202083982483
6.765,-0.0002168909728238347
6.794999999999999,-0.0002294912635619786
6.824999999999999,-0.0002392312713512586
6.855,-0.0002426646794557756
6.884999999999999,-0.0002432709987975599
6.914999999999999,-0.0002380718472962813
6.944999999999999,-0.000227465813348369
6.974999999999999,-0.0002130194745007082
7.004999999999999,-0.000198243094149158
7.034999999999999,-0.0001754717269026081
7.065,-0.0001539810206196887
7.094999999999999,-0.0001278732873747209
7.125,-0.0001006738561201139
7.154999999999999,-7.220509471483042e-05
7.184999999999999,-4.481636964128873e-05
7.215,-1.825064012395186e-05
7.244999999999999,6.868271734603322e-06
7.274999999999999,3.21950099047678e-05
7.304999999999999,5.492143629170775e-05
7.335,7.303602087599478e-05
7.364999999999998,9.14945727771063e-05
7.394999999999999,0.0001032425173603402
7.425,0.0001110906520997659
7.454999999999998,0.0001162316894170991
7.484999999999999,0.0001183471505008123
7.515,0.0001168883987423957
7.544999999999998,0.0001146736955277419
7.575,0.0001079970179911069
7.605,0.0001009796986744572
7.634999999999998,9.252908781409385e-05
7.665,8.260988291305844e-05
7.694999999999999,7.300085721109078e-05
7.725,6.406967898998239e-05
7.755,5.367703154235024e-05
7.784999999999999,4.487695687568253e-05
7.815,3.432852431053047e-05
7.845,2.755105792503418e-05
7.874999999999998,1.774328885420463e-05
7.904999999999999,9.859693068682643e-06
7.935,3.987686312691155e-06
7.964999999999998,-2.662672542415632e-06
7.994999999999999,-9.048796626364457e-06
8.024999999999999,-1.460474449219789e-05
8.054999999999998,-1.562623406870501e-05
8.085000000000001,-2.0175965658499e-05
8.114999999999998,-2.142449093103842e-05
8.144999999999998,-2.504738626181416e-05
8.175000000000001,-2.686768734387029e-05
8.204999999999998,-2.85614652110437e-05
8.234999999999999,-2.833643228099132e-05
8.265000000000001,-2.897348799026258e-05
8.294999999999998,-2.983193331765633e-05
8.324999999999999,-3.011539157759521e-05
8.355,-3.057552313636993e-05
8.384999999999998,-2.932176322930291e-05
8.414999999999999,-2.726728202756245e-05
8.445,-2.82699217391605e-05
8.474999999999998,-2.44628643300872e-05
8.504999999999999,-2.462358810939631e-05
8.535,-2.191837431485897e-05
8.564999999999998,-1.991123887872929e-05
8.594999999999999,-1.839392117912415e-05
8.625,-1.96579252210917e-05
8.654999999999998,-1.842262947042056e-05
8.685,-1.685069943603804e-05
8.715,-1.525148969400376e-05
8.744999999999997,-1.257456474575908e-05
8.775,-1.322647592713329e-05
8.805,-9.946849299069549e-06
8.834999999999999,-9.064353520193398e-06
8.865,-7.928241049251488e-06
8.895,-7.566624387930091e-06
8.924999999999999,-5.507056108214911e-06
8.955,-3.392971393526004e-06
8.984999999999999,-1.566512160675117e-06
9.014999999999999,1.981251877050219e-06
9.045,2.468361353644229e-06
9.074999999999998,2.854479586626303e-06
9.104999999999999,5.713455517028479e-06
9.135,6.906318978469354e-06
9.164999999999997,6.319382908990417e-06
9.195,8.268979931099709e-06
9.225,9.013878219665787e-06
9.254999999999997,9.586891183456271e-06
9.285,8.84422017355027e-06
9.315,1.097098090209627e-05
9.344999999999999,9.29467466177314e-06
9.375,7.958640171400615e-06
9.404999999999999,6.222899159616705e-06
9.434999999999999,5.684090356146078e-06
9.465,6.382231845473817e-06
9.494999999999999,5.155641949833336e-06
9.524999999999999,5.778503113718373e-06
9.555,5.614598887677615e-07
9.584999999999999,7.661868926647645e-07
9.614999999999998,-1.523290206495799e-06
9.645,4.387017867459117e-07
9.674999999999999,-4.57520997105682e-06
9.704999999999998,-4.689506164161434e-06
9.734999999999999,-5.309859102891394e-06
9.764999999999999,-7.814278160905317e-06
