time_ps,trace
2.654999999999999,-0.0008991161570910852
2.685,-0.0008981582496504464
2.715,-0.0008972028024005951
2.744999999999999,-0.0008962498067575465
2.774999999999999,-0.0008952992541857158
2.804999999999999,-0.0008943511361974877
2.835,-0.0008934054443531838
2.865,-0.0008924621702605573
2.894999999999999,-0.0008915213055747263
2.924999999999999,-0.0008905828419977739
2.955,-0.0008896467712785806
2.984999999999999,-0.0008887130852124115
3.015,-0.0008877817756406447
3.044999999999999,-0.0008868528344502972
3.074999999999999,-0.000885926253573652
3.105,-0.0008850020249875409
3.134999999999999,-0.0008840801407128698
3.165,-0.0008831605928136843
3.194999999999999,-0.0008822433733963816
3.225,-0.0008813284746085615
3.254999999999999,-0.0008804158886379466
3.284999999999999,-0.000879505607710907
3.315,-0.0008785976240911668
3.345,-0.0008776919300780176
3.375,-0.0008767885180048389
3.404999999999999,-0.0008758873802371421
3.435,-0.000874988509171139
3.464999999999999,-0.0008740918972318656
3.495,-0.0008731975368720554
3.524999999999999,-0.0008723054205707392
3.554999999999999,-0.0008714155408330149
3.585,-0.0008705278901896454
3.614999999999999,-0.0008696424611983135
3.644999999999999,-0.0008687592464449611
3.674999999999999,-0.0008678782385473413
3.704999999999999,-0.0008669994301588181
3.734999999999999,-0.0008661228139749939
3.764999999999999,-0.0008652483827406534
3.795,-0.0008643761292602414
3.825,-0.0008635060464080259
3.854999999999999,-0.0008626381271428134
3.885,-0.0008617723645210288
3.915,-0.0008609087517153322
3.944999999999999,-0.0008600472820289615
3.975,-0.0008591879489132328
4.004999999999999,-0.0008583307459902359
4.034999999999999,-0.0008574756670585547
4.065,-0.0008566227061108747
4.095,-0.0008557718573385409
4.124999999999999,-0.0008549231151333573
4.154999999999999,-0.0008540764740775431
4.185,-0.0008532319289249841
4.214999999999999,-0.0008523894745667179
4.244999999999999,-0.000851549105982314
4.274999999999999,-0.0008507108181709975
4.304999999999999,-0.0008498746060639535
4.335,-0.0008490404644127923
4.364999999999999,-0.0008482083876563157
4.395,-0.0008473783697627798
4.425,-0.0008465504040514519
4.454999999999999,-0.0008457244829937643
4.484999999999999,-0.0008449005980013372
4.515,-0.0008440787392054427
4.544999999999999,-0.0008432588952397432
4.574999999999999,-0.0008424410530367707
4.605,-0.0008416251976556939
4.635,-0.0008408113121582929
4.664999999999999,-0.0008399993775572889
4.694999999999999,-0.0008391893728601522
4.725,-0.0008383812752381958
4.754999999999999,-0.0008375750603489325
4.784999999999999,-0.0008367707028442159
4.815,-0.0008359681770931392
4.844999999999999,-0.0008351674581491818
