time_ps,trace
9.704999999999998,-0.04299177444777284
9.734999999999999,-0.0464377588444477
9.764999999999999,-0.04916312538976424
9.795,-0.05118325021948048
9.824999999999999,-0.05253833528158239
9.854999999999999,-0.05329181596758063
9.885,-0.05350830345122237
9.914999999999999,-0.05326983241901762
9.944999999999999,-0.05264782139262125
9.975,-0.05171873809673328
10.005,-0.05055200820897612
10.035,-0.04920731327511509
10.065,-0.04774493357061321
10.095,-0.04620728123981603
10.125,-0.04463549556897844
10.155,-0.04305679240872717
10.185,-0.04149607598039888
10.215,-0.03996883871141278
10.245,-0.03848640563178347
10.275,-0.03706943365118685
10.305,-0.03573497281714476
10.335,-0.03450360230061596
10.365,-0.03339598306595855
10.395,-0.03241334481254839
10.425,-0.0315361684426472
10.455,-0.03073071630098324
10.485,-0.02994412888101146
10.515,-0.02912793503126244
10.545,-0.02825929181282637
10.575,-0.02733057696514609
10.605,-0.02636955780169379
10.635,-0.02541659464612282
10.665,-0.02451370398154998
10.695,-0.02370124617590806
10.725,-0.02299992595862612
10.755,-0.02241286440048638
10.785,-0.02192415015711724
10.815,-0.02150947982284575
10.845,-0.02113526323705708
10.875,-0.02076687453713531
10.905,-0.02038504028208188
10.935,-0.01996538913925792
10.965,-0.01950572826669427
10.995,-0.01900470066328047
11.025,-0.01847062566900863
11.055,-0.01791940788903972
11.085,-0.01736082861626513
11.115,-0.01681433127054525
11.145,-0.01628781416602703
11.175,-0.01579585308358949
11.205,-0.01534112555673002
11.235,-0.01493071044539543
11.265,-0.01455759658247649
11.295,-0.01421994645980218
11.325,-0.01391775269018374
11.355,-0.0136409982392123
11.385,-0.01338313114038202
11.415,-0.01314201216959704
11.445,-0.01290766946854964
11.475,-0.01268057661466699
11.505,-0.01245511197111686
11.535,-0.01223219199184101
11.565,-0.01200479323575369
11.595,-0.01178174966374982
11.625,-0.01155918421689933
11.655,-0.01133611906128257
11.685,-0.01111839370641944
11.715,-0.01090432671944469
11.745,-0.01069582413511149
11.775,-0.01049638626774295
11.805,-0.01030269648268861
11.835,-0.01012154228427349
11.865,-0.009947130416640805
11.895,-0.009780559751219735
11.925,-0.009624838144839956
11.955,-0.009474111716787696
11.985,-0.009333409229080132
12.015,-0.009199072339212818
12.045,-0.009071806218981654
12.075,-0.008950960935256736
12.105,-0.008835337385303316
12.135,-0.008722669023852955
12.165,-0.008613605796731413
12.195,-0.008507482659110345
12.225,-0.008405936130565545
12.255,-0.008306070272813349
12.285,-0.008208500755098828
12.315,-0.008111968919678884
12.345,-0.008018939745364575
12.375,-0.00792276229968876
12.405,-0.007834635373131092
12.435,-0.00774532746312245
12.465,-0.007658128372691853
12.495,-0.007575507913362619
12.525,-0.007491124486420793
12.555,-0.007411025282044004
12.585,-0.007332967167109318
12.615,-0.007254738653503981
12.645,-0.007179896846259659
12.675,-0.007105214948250481
12.705,-0.007034227652266839
12.735,-0.006963020682313995
12.765,-0.006893478035636985
12.795,-0.00682656876193263
12.825,-0.006761760191781709
12.855,-0.006698340479950468
12.885,-0.006636105947945017
12.915,-0.006573506111002952
12.945,-0.006515641738520181
12.975,-0.006454827220514169
13.005,-0.006396967056631226
13.035,-0.006340507281664377
13.065,-0.006282697639960511
13.095,-0.006227813949730907
13.125,-0.006174346252046038
13.155,-0.006121617246449764
13.185,-0.006068596754926554
13.215,-0.006016458462586589
13.245,-0.005964913465462645
13.275,-0.005912557439542642
13.305,-0.005864919673704568
13.335,-0.005813347375002148
13.365,-0.005766922641636436
13.395,-0.00571922751808646
13.425,-0.005669612172449268
13.455,-0.005624472308692048
13.485,-0.005577193057529522
13.515,-0.005532138478988506
13.545,-0.00548685485082818
13.575,-0.005443133168698642
13.605,-0.005400949564957748
13.635,-0.005356765631430158
13.665,-0.005315241654575851
13.695,-0.005272275183567714
13.725,-0.005231246108008313
13.755,-0.005189484932620713
13.785,-0.005151392404720167
13.815,-0.005110625409262748
13.845,-0.005069944095781432
13.875,-0.005031461942329974
13.905,-0.004994898029782257
13.935,-0.004956098999505631
13.965,-0.004918899957357874
13.995,-0.00488246860488108
14.025,-0.004845019161508128
14.055,-0.004809304484815022
14.085,-0.004775356930891859
14.115,-0.004740139510158901
14.145,-0.004705434494830263
14.175,-0.004672424578009315
14.205,-0.004636419636082464
14.235,-0.004602758615780534
14.265,-0.004572477575576604
14.295,-0.004540952572343298
14.325,-0.004505960189862392
14.355,-0.00447551079053088
14.385,-0.004444615458898835
14.415,-0.00441418870562749
14.445,-0.004382986526899642
14.475,-0.004352963616355385
14.505,-0.004324703317195993
14.535,-0.004294290929860538
14.565,-0.004266169352084042
14.595,-0.004236179174221357
14.625,-0.004208143522018022
14.655,-0.004180217594234907
14.685,-0.004153963084013849
14.715,-0.00412528387890193
14.745,-0.00409800599548367
14.775,-0.004071161316367591
14.805,-0.004046342219734263
14.835,-0.004018761177991799
14.865,-0.00399353302544645
14.895,-0.003969430752658424
14.925,-0.003943177717745123
14.955,-0.003919803161820895
14.985,-0.003894527047618903
15.015,-0.00387157994657995
15.045,-0.003846297443698534
15.075,-0.003822946251694113
15.105,-0.003801606752268329
15.135,-0.003776247193471012
15.165,-0.003754009601381911
15.195,-0.00373319574314052
15.225,-0.003708299690973186
15.255,-0.00368664631253654
15.285,-0.003665570615162166
15.315,-0.003644576859625495
15.345,-0.00362263371149784
15.375,-0.003604757654340038
15.405,-0.003582146440020999
15.435,-0.003560473712489058
15.465,-0.003540145740690832
15.495,-0.003521965096048012
15.525,-0.003500812881569947
15.555,-0.00348214441144255
15.585,-0.003461542264355848
15.615,-0.003441488479260667
15.645,-0.003424024430455066
15.675,-0.003405383840055264
15.705,-0.003387169816029489
15.735,-0.003368872478042717
15.765,-0.003349776747080827
15.795,-0.00333316031666051
15.825,-0.003315676125074902
15.855,-0.003294278734510103
15.885,-0.003280496204502866
15.915,-0.003261964507897329
15.945,-0.00324528377889805
15.975,-0.003228446941997986
16.005,-0.003212022278053166
16.035,-0.003193306612529174
16.065,-0.003179420908715402
16.095,-0.003162823656846445
16.125,-0.003146849348940232
16.155,-0.003129928788119088
16.185,-0.003116859264266527
16.215,-0.003100206481096206
16.245,-0.003084653260311331
16.275,-0.003069487574443355
16.305,-0.003054328546930186
16.335,-0.00303884979998355
16.365,-0.003024965968890602
16.395,-0.003008591277410668
16.425,-0.002995403230668931
16.45499999999999,-0.002981327789621448
16.485,-0.002967753401717567
16.515,-0.002953255243346847
16.545,-0.002938351117797196
16.575,-0.002923687169134846
16.605,-0.002911189411158913
16.635,-0.002897937144893423
16.665,-0.002883818462708945
16.695,-0.002870171911574411
16.725,-0.002859708817343478
16.755,-0.002844436104961435
16.785,-0.002831970879438845
16.815,-0.00281918037077626
16.845,-0.002806127437411977
16.875,-0.002792760174891294
16.905,-0.002782751135358594
16.935,-0.002769486452636282
16.965,-0.002758005067840209
16.995,-0.002746915729667464
17.025,-0.002732939205416559
17.055,-0.002720416700120083
17.085,-0.002709552295727808
17.115,-0.00269991623172043
17.145,-0.002687350814027776
17.175,-0.002674433950028751
17.205,-0.002662909751673642
17.235,-0.002653272816744544
17.265,-0.002639968684324716
17.295,-0.002631897238860912
17.325,-0.002618746525719872
17.355,-0.002607683338641979
17.385,-0.002597924846222146
17.415,-0.002587561985642413
17.445,-0.002575475288836968
17.475,-0.002565774966508014
17.505,-0.002555125053778547
17.535,-0.002546575015116449
17.565,-0.00253492517217759
17.595,-0.002523863630737365
17.625,-0.002514327228541435
17.655,-0.002506110877603588
17.685,-0.002495611819848159
17.715,-0.002482840553678385
17.745,-0.002474269960128138
17.775,-0.002463787483264689
17.805,-0.002454145041400179
17.835,-0.002446064448585074
17.865,-0.002436403347353853
17.895,-0.002425586304149387
17.925,-0.002417266659852441
17.955,-0.002408478032779771
17.985,-0.002399280593179415
18.015,-0.002389681103044107
18.045,-0.002382117088449186
18.075,-0.002373157589687926
18.105,-0.002362044652104785
18.135,-0.002355093687097604
18.165,-0.002346123682853936
18.195,-0.002338028058696011
18.225,-0.002328811163748459
18.255,-0.002320122025433473
18.285,-0.002312326966828817
18.315,-0.002302955893016937
18.345,-0.002295811915848887
18.375,-0.002286860170936838
18.405,-0.002278822342525113
18.435,-0.002271223139874135
18.465,-0.00226193186945223
18.495,-0.002253690199443709
18.525,-0.002247112921773595
18.555,-0.002238814881139208
18.585,-0.002230318794445113
18.615,-0.002223919400714796
18.645,-0.002213115933983537
18.675,-0.002208423451783359
18.705,-0.002200072040155091
18.735,-0.002192805910731534
18.765,-0.00218416269202097
18.795,-0.002176349160030118
18.825,-0.002170971564125862
18.855,-0.00216244864237493
18.885,-0.002157461438960684
18.915,-0.002146846922933497
18.945,-0.002142894259982238
18.975,-0.002133905513344889
19.005,-0.002128670724021382
19.035,-0.002118274922102808
19.065,-0.002115623633695543
19.095,-0.002107206120614793
19.125,-0.002099156896249369
19.155,-0.002093769155738405
19.185,-0.002086043530761361
19.215,-0.002080396597513148
19.245,-0.002070910108839299
19.275,-0.002066326368766025
19.305,-0.002057449173271367
19.335,-0.002052594115331704
19.365,-0.00204632748816493
19.395,-0.002040019071818226
19.425,-0.002032802945644774
19.455,-0.002027763344104612
19.485,-0.002019576770012642
19.515,-0.002013818291555036
19.545,-0.002007285608408481
19.575,-0.002001056906043098
19.605,-0.001995429316874086
19.635,-0.001989192118736175
19.665,-0.001983600266506375
19.695,-0.001979353579394929
19.725,-0.001972745050481359
19.755,-0.001966488682402673
19.785,-0.001958772732232658
19.815,-0.001954555958525081
19.845,-0.001949060044538823
19.875,-0.001940987321413744
19.905,-0.001935898502361818
19.935,-0.001930247611549016
19.965,-0.00192414213296899
19.995,-0.001919912072551493
20.025,-0.001913638897810143
20.055,-0.001907719796072747
20.085,-0.001903209320246844
20.115,-0.00189737205703958
20.145,-0.001892272459810549
20.175,-0.001886163032029161
20.205,-0.001881632031289087
20.235,-0.001874912209345831
20.265,-0.001870883012375857
20.295,-0.001864806671153997
20.325,-0.00185998732900887
20.355,-0.001854719550026882
20.385,-0.001848942337226723
20.415,-0.001844476357829807
20.445,-0.001838443855745203
20.475,-0.001834854982023381
20.505,-0.001830385550773875
20.535,-0.001824923171907106
20.565,-0.001820749813372321
20.595,-0.001814096888451086
20.625,-0.001808197797353781
20.655,-0.001804282269716121
20.685,-0.001798432699491409
20.715,-0.001794236094571498
20.745,-0.00179068428201882
20.775,-0.00178518920989434
20.805,-0.001781128489417375
20.835,-0.001776229025699635
20.865,-0.001772284768258912
20.895,-0.001767363173724169
20.925,-0.001761396354419046
20.955,-0.001756408927883388
20.985,-0.001753279165304195
21.015,-0.00174792530416864
21.045,-0.001742600083961437
21.075,-0.001737746388635436
21.105,-0.001734395656487769
21.135,-0.001729516487356388
21.165,-0.001725633289180236
21.195,-0.001719327358872508
21.225,-0.001716338797700628
21.255,-0.001712644447151623
21.285,-0.001708293706543707
21.315,-0.001704064379074453
21.345,-0.001698894512231267
21.375,-0.001695551926394795
21.405,-0.001691217810293827
21.435,-0.001686766845299298
21.465,-0.00168261249609017
21.495,-0.001678042495954665
21.525,-0.001673980573027985
21.555,-0.001670399018902211
21.585,-0.001666474414616842
21.615,-0.001663573205937978
21.645,-0.001658745665005984
21.675,-0.001653518333360797
21.705,-0.001651355981729577
21.735,-0.001645963373517807
21.765,-0.001643061086636063
21.795,-0.001638063953113854
21.825,-0.001632781344721574
21.855,-0.001631268889143508
21.885,-0.001626471330776189
21.915,-0.001622188767470609
21.945,-0.001618841762290612
21.975,-0.001613778238003672
22.005,-0.001612323704922824
22.035,-0.001608887580636259
22.065,-0.001603297142657105
22.095,-0.001599782463471396
22.125,-0.001595983224047614
22.155,-0.001592673648377609
22.185,-0.001588336171040125
22.215,-0.001586372882179622
22.245,-0.001580656562046211
22.275,-0.001578089277620362
22.305,-0.001576758866183182
22.335,-0.001571128318017465
22.365,-0.001566085319690859
22.395,-0.001563758870378837
22.425,-0.001560084106020158
22.455,-0.0015581560548333
22.485,-0.00155353201100207
22.515,-0.001550943154581668
22.545,-0.001545910160370694
22.575,-0.001542287063224107
22.605,-0.001539058419366817
22.635,-0.001537003122112696
22.665,-0.001533719212351998
22.695,-0.001531266105861815
22.725,-0.001527330089177021
22.755,-0.001524563003872353
22.785,-0.001521668060912579
22.815,-0.001517727722955823
22.845,-0.001514113139486751
22.875,-0.001510916551520581
22.905,-0.001506413926484618
22.935,-0.001505844477190884
22.965,-0.001502261735025379
22.995,-0.001499827618072003
23.025,-0.001494434404815024
23.055,-0.001492745958554462
23.085,-0.001489198006882668
23.115,-0.001485957839729495
23.145,-0.00148252767303499
23.175,-0.001475852057369565
23.205,-0.001476827131650182
23.235,-0.001470906009244924
23.265,-0.00146709659208449
23.295,-0.00146302012196867
23.325,-0.00145950776219006
23.355,-0.001454992446303554
23.385,-0.001451421154186868
23.415,-0.001446485178649437
23.445,-0.00144267093806805
23.475,-0.001438312013749368
23.505,-0.001435127755952143
23.535,-0.001431798025855803
23.565,-0.001429631529596713
23.595,-0.00142745802907964
23.625,-0.0014262353531871
23.655,-0.001426118338328058
23.685,-0.001428377021677973
23.715,-0.00143002675901746
23.745,-0.001434358572872924
23.775,-0.001439443087309232
23.805,-0.001445354430676661
23.835,-0.001455234066239858
23.865,-0.001464712147517487
23.895,-0.001476729716192338
23.925,-0.001487506727726459
23.955,-0.001500383790716446
23.985,-0.001514090534545682
24.015,-0.001522285359586792
24.045,-0.001532812020536442
24.075,-0.001536153318363306
24.105,-0.001535652380758372
24.135,-0.001526031255284525
24.165,-0.001508707387698646
24.195,-0.001479389613780351
24.225,-0.001438640889825404
24.255,-0.001379442050595315
24.285,-0.00130215043196126
24.315,-0.001206856881708247
24.345,-0.001093533447258652
24.375,-0.0009561127411068897
24.405,-0.0007991258754372842
24.435,-0.0006243216123187029
24.465,-0.0004362780826382693
24.495,-0.00023935073574175
24.525,-4.750949326993121e-05
24.555,0.0001272466381789311
24.585,0.0002682190858135656
24.615,0.000349558735862757
24.645,0.0003358210428448114
24.675,0.0001855677320810485
24.705,-0.0001534522150595789
24.735,-0.0007424135812104298
24.765,-0.001656102373603787
24.795,-0.002953784383639816
24.825,-0.004663351143687895
24.855,-0.006761004069405173
24.885,-0.009103233748136201
24.915,-0.01139587975963573
24.945,-0.01317113959271751
24.975,-0.01381938275025344
25.005,-0.01273080466135386
25.035,-0.009487654423041088
25.065,-0.004090394030524735
25.095,0.002915231205220065
25.125,0.01048897244659589
25.155,0.01730790216111093
25.185,0.02211378992419812
25.215,0.02400992369423118
25.245,0.02267291874162457
25.275,0.01836643259690253
25.305,0.01182997661607868
25.335,0.004077474221114281
25.365,-0.003814459415147476
25.395,-0.01089396022864667
25.425,-0.01645048005559563
25.455,-0.02006649328785121
25.485,-0.02162757953523183
25.515,-0.02125167980899978
25.545,-0.01925455009607317
25.575,-0.01605211961137294
25.605,-0.01209720793959477
25.635,-0.007842980890453551
25.665,-0.003673124863150314
25.695,9.690163780705946e-05
25.725,0.003255613195107691
25.755,0.005665111202741162
25.785,0.007282662172212646
25.815,0.00812862391508404
25.845,0.008271208389938552
25.875,0.007823432756985774
25.905,0.006909926641030917
25.935,0.005667056349735254
25.965,0.004226876578388185
25.995,0.002707141770225503
26.025,0.001210350239988807
26.055,-0.0001831323942496252
26.085,-0.001414255012266627
26.115,-0.002442489114357973
26.145,-0.003246390149019972
26.175,-0.003824854734704017
26.205,-0.004185681038688239
26.235,-0.004347448201415378
26.265,-0.004338543439172303
26.295,-0.004188182835203187
26.325,-0.003924320230917737
26.355,-0.003582180504969711
26.385,-0.003193903135247256
26.415,-0.002777349173193582
26.445,-0.002362374261771538
26.475,-0.001963681958660213
26.505,-0.001595264831936434
26.535,-0.00127277791302666
26.565,-0.0009985914835937794
26.595,-0.000782902152685258
26.625,-0.0006235643020103271
26.655,-0.0005177276816699225
26.685,-0.0004546659634920441
26.715,-0.0004298878164614629
26.745,-0.0004383703157221024
26.775,-0.0004706267634768064
26.805,-0.0005215704384503518
26.835,-0.0005857983912578182
26.865,-0.0006586058727433557
26.895,-0.0007378572894126676
26.925,-0.000821364016859364
26.955,-0.0009046768277315175
26.985,-0.0009848736005256087
27.015,-0.001059247627528478
27.045,-0.001127328729531669
27.075,-0.001188245033328598
27.105,-0.001235472635697577
27.135,-0.001272225700158998
27.165,-0.001301029011668136
27.195,-0.001315687548104324
27.225,-0.001324563291272434
27.255,-0.001323458884581903
27.285,-0.00131497860423525
27.315,-0.001302919840089161
27.345,-0.001288072632604272
27.375,-0.001270714211770469
27.405,-0.001252800522382819
27.435,-0.001236011777564966
27.465,-0.001216945341695829
27.495,-0.001201809606938662
27.525,-0.001188254254613322
27.555,-0.001173688369274238
27.585,-0.001164239383446277
27.61499999999999,-0.001153607497503994
27.645,-0.001146464775962313
27.675,-0.001134627406601976
27.705,-0.001130496500910085
27.735,-0.001125222794800949
27.765,-0.001119935501692548
27.795,-0.001116059908879858
27.825,-0.001112252665694634
27.855,-0.001111366454550212
27.885,-0.001109051107612665
27.915,-0.001107647118630441
27.945,-0.001106041070724975
27.975,-0.001105666404025507
28.005,-0.001105834342060167
28.035,-0.001106447982347076
28.065,-0.001106743713943065
28.095,-0.00110532692137867
28.125,-0.001105683604036347
28.155,-0.001107012697324847
28.185,-0.001107897584661061
28.215,-0.001107135119069986
28.245,-0.001105975749368457
28.275,-0.001105656386629447
28.305,-0.001106302166453163
28.335,-0.001105436358028573
28.365,-0.001103417415077591
28.395,-0.001102471383321234
28.425,-0.001102946169909063
28.455,-0.001100592810994408
28.485,-0.001099102801574873
28.515,-0.001098176661983885
28.545,-0.001095760751267609
28.575,-0.001093754026915887
28.605,-0.001092785933996345
28.635,-0.001090145268140314
28.665,-0.001090170997264161
28.695,-0.001088984986596465
28.725,-0.001083065300222836
28.755,-0.001084121169210799
28.785,-0.001083651577842081
28.815,-0.001080984805371746
28.845,-0.001079263187196965
28.875,-0.001076838042629826
28.905,-0.001076468841319238
28.935,-0.001073119700491529
28.965,-0.001073670229340572
28.995,-0.001069492893971346
29.025,-0.001071773298016027
29.055,-0.00106859844218777
29.085,-0.001065683713910902
29.11499999999999,-0.001064813410419196
29.14499999999999,-0.001062090079413739
29.175,-0.001061584204187613
29.205,-0.001062537154412015
29.235,-0.001058587491154862
29.265,-0.001057539462332321
29.295,-0.001056393389164191
29.325,-0.001055634809112079
29.355,-0.001054149327995085
29.385,-0.001051302189966046
29.415,-0.001051364604083034
29.445,-0.001050059159305581
29.47499999999999,-0.001047047919789227
29.505,-0.001047866077538398
29.535,-0.001046861449163012
29.565,-0.001043745218789644
29.595,-0.001043369611334954
29.625,-0.001042740844836748
29.655,-0.001041114222158523
29.685,-0.001037939001851689
29.715,-0.001037851791277108
29.745,-0.001036102635503184
29.775,-0.00103458251898764
29.80499999999999,-0.001033252697677779
29.835,-0.001033849506140004
29.865,-0.001029779026203357
29.895,-0.001029669527083796
29.925,-0.001027421771957518
29.955,-0.001026314176207799
29.985,-0.001025007848899382
30.015,-0.001025322365977872
30.045,-0.001022673997984806
30.075,-0.001021310709818722
30.105,-0.001021252863956299
30.13499999999999,-0.001018175799399123
30.16499999999999,-0.001017670556155446
30.195,-0.001016264443872371
30.225,-0.001016579095928076
30.255,-0.001012932657721534
30.285,-0.001012631846109672
30.315,-0.001013152528848933
30.345,-0.001010094107976012
30.375,-0.001009650271927366
30.405,-0.001007883468023616
30.435,-0.001006267293401656
30.465,-0.001005524901743999
30.49499999999999,-0.001004699354404836
30.525,-0.001002432967688863
30.555,-0.001001474469830162
30.585,-0.001000658723701703
30.615,-0.001000062067318758
30.645,-0.0009983899492237614
30.675,-0.0009975612882191828
30.705,-0.0009962710498871376
30.735,-0.0009954144428312049
30.765,-0.000994203372423658
30.79499999999999,-0.000990929221604887
30.825,-0.0009897847955541068
30.85499999999999,-0.0009898532016983503
