time_ps,trace
2.654999999999999,-0.0008991183193604463
2.685,-0.0008981604086409932
2.715,-0.0008972049581224228
2.744999999999999,-0.0008962519592207348
2.774999999999999,-0.0008953014034003375
2.804999999999999,-0.0008943532821735937
2.835,-0.000893407587100817
2.865,-0.000892464309789757
2.894999999999999,-0.0008915234418955226
2.924999999999999,-0.0008905849751201816
2.955,-0.0008896489012126278
2.984999999999999,-0.0008887152119681155
3.015,-0.0008877838992280311
3.044999999999999,-0.0008868549548793628
3.074999999999999,-0.0008859283708544163
3.105,-0.0008850041391299964
3.134999999999999,-0.0008840822517270166
3.165,-0.0008831627007094756
3.194999999999999,-0.0008822454781837973
3.225,-0.0008813305762975449
3.254999999999999,-0.0008804179872384651
3.284999999999999,-0.0008795077032328744
3.315,-0.000878599716544533
3.345,-0.0008776940194727019
3.375,-0.0008767906043507663
3.404999999999999,-0.0008758894635442338
3.435,-0.0008749905894492993
3.464999999999999,-0.0008740939744909843
3.495,-0.0008731996111220053
3.524999999999999,-0.0008723074918213805
3.554999999999999,-0.000871417609094197
3.585,-0.0008705299554712123
3.614999999999999,-0.0008696445235100896
3.644999999999999,-0.0008687613057967741
3.674999999999999,-0.0008678802949490028
3.704999999999999,-0.000867001483620159
3.734999999999999,-0.000866124864505816
3.764999999999999,-0.0008652504303507759
3.795,-0.0008643781739594646
3.825,-0.0008635080882061563
3.854999999999999,-0.0008626401660496365
3.885,-0.0008617744005463048
3.915,-0.0008609107848688279
3.944999999999999,-0.0008600493123203973
3.975,-0.0008591899763523204
4.004999999999999,-0.000858332770586658
4.034999999999999,-0.0008574776888219883
4.065,-0.0008566247250509987
4.095,-0.0008557738734650154
4.124999999999999,-0.0008549251284558423
4.154999999999999,-0.0008540784846057265
4.185,-0.0008532339366685253
4.214999999999999,-0.0008523914795352858
4.244999999999999,-0.0008515511081855511
4.274999999999999,-0.0008507128176185591
4.304999999999999,-0.000849876602765459
4.335,-0.000849042458377822
4.364999999999999,-0.0008482103788944527
4.395,-0.0008473803582835958
4.425,-0.0008465523898645024
4.454999999999999,-0.0008457264661086027
4.484999999999999,-0.0008449025784274957
4.515,-0.0008440807169524728
4.544999999999999,-0.0008432608703171633
4.574999999999999,-0.0008424430254541091
4.605,-0.0008416271674224359
4.635,-0.0008408132792839339
4.664999999999999,-0.0008400013420512915
4.694999999999999,-0.000839191334731973
4.725,-0.0008383832344972456
4.754999999999999,-0.0008375770170046431
4.784999999999999,-0.0008367726569059945
4.815,-0.0008359701285703756
4.844999999999999,-0.0008351694070512386
4.874999999999999,-0.0008343704693207008
4.904999999999999,-0.0008335732957889053
