time_ps,trace
2.654999999999999,-0.0003921820820710313
2.685,-0.0003912257610600926
2.715,-0.0003908098297102058
2.744999999999999,-0.000389382668504935
2.774999999999999,-0.0003890988273428857
2.804999999999999,-0.0003880842255158234
2.835,-0.0003890719628049147
2.865,-0.0003875691000145416
2.894999999999999,-0.000387708799136649
2.924999999999999,-0.0003898409307898587
2.955,-0.0003855507257848246
2.984999999999999,-0.0003863724449458587
3.015,-0.0003846502224627925
3.044999999999999,-0.0003853835345552392
3.074999999999999,-0.0003843886151728609
3.105,-0.0003830210478064395
3.134999999999999,-0.0003845366560416589
3.165,-0.0003819623151620562
3.194999999999999,-0.0003832741299557719
3.225,-0.0003840853401072294
3.254999999999999,-0.0003834080175315117
3.284999999999999,-0.0003815852898951689
3.315,-0.0003828133492965448
3.345,-0.0003794097961361826
3.375,-0.0003835246976565028
3.404999999999999,-0.0003828604681361596
3.435,-0.0003811099150176867
3.464999999999999,-0.0003802236948511857
3.495,-0.0003804126167462977
3.524999999999999,-0.0003799617166099514
3.554999999999999,-0.0003810437392800067
3.585,-0.0003773098440730767
3.614999999999999,-0.0003767956288818757
3.644999999999999,-0.0003784622540047797
3.674999999999999,-0.0003783499854127829
3.704999999999999,-0.0003792017293624547
3.734999999999999,-0.0003756885348274211
3.764999999999999,-0.0003776014343441593
3.795,-0.0003763567597571214
3.825,-0.00037595466236453
3.854999999999999,-0.0003750393377618589
3.885,-0.0003740136216546332
3.915,-0.0003759194955302856
3.944999999999999,-0.0003752839484298228
3.975,-0.0003730607501021839
4.004999999999999,-0.0003752400671228172
4.034999999999999,-0.0003717562590665242
4.065,-0.0003745976436992306
4.095,-0.0003733971348317815
4.124999999999999,-0.0003733216210940096
4.154999999999999,-0.0003692125265071811
4.185,-0.0003716809396718878
4.214999999999999,-0.000371412431506899
4.244999999999999,-0.000370934466054567
4.274999999999999,-0.0003687431192132965
4.304999999999999,-0.0003698499836054999
4.335,-0.0003691486167126719
4.364999999999999,-0.0003673005833195086
4.395,-0.0003681495633136854
4.425,-0.0003730755360882408
4.454999999999999,-0.0003707471507956725
4.484999999999999,-0.0003668844832125891
4.515,-0.0003696725057624126
4.544999999999999,-0.0003682654010901854
4.574999999999999,-0.0003653376027453142
4.605,-0.0003667364026018029
4.635,-0.0003685458671387531
4.664999999999999,-0.0003630041697992251
4.694999999999999,-0.0003688222154978039
4.725,-0.0003653891291847475
4.754999999999999,-0.0003644361829270625
4.784999999999999,-0.0003660352744983457
4.815,-0.0003625927555944032
4.844999999999999,-0.0003667966355089432
4.874999999999999,-0.0003624914668335966
4.904999999999999,-0.0003646796004079597
4.935,-0.000361964989853752
4.964999999999999,-0.0003626626156398614
4.994999999999999,-0.0003643781501883332
5.024999999999999,-0.0003628893661955705
5.054999999999999,-0.0003609429514057091
5.084999999999999,-0.000361571588277496
5.115,-0.0003620673807043345
5.144999999999999,-0.0003604222592412006
5.174999999999999,-0.0003614018294591989
5.205,-0.0003606965598120752
5.234999999999999,-0.0003607648238816088
5.264999999999999,-0.000358881051967263
5.295,-0.0003576270549465672
5.324999999999999,-0.0003594798741575089
5.354999999999999,-0.0003598780208268464
5.385,-0.00036021424038246
5.415,-0.0003587206737562363
5.444999999999999,-0.000358238937204875
5.474999999999999,-0.0003576856412108166
5.505,-0.0003554600837665407
5.534999999999999,-0.0003599711158520612
5.564999999999999,-0.0003562556061981368
5.595,-0.0003549062703399559
5.624999999999999,-0.0003528071649860994
5.654999999999998,-0.0003554953366214266
5.685,-0.0003550998098599455
5.715,-0.0003539020634460168
5.744999999999999,-0.0003538305030390742
5.774999999999999,-0.0003525090903400819
5.805,-0.0003551469620847981
5.834999999999999,-0.0003543158389394487
5.864999999999999,-0.0003532101555308179
5.895,-0.000352286235569906
5.925,-0.0003547307227564001
5.954999999999999,-0.0003529438851322421
5.984999999999999,-0.0003521305726467997
6.015,-0.0003514228541003003
6.044999999999999,-0.0003513707046265988
6.074999999999999,-0.0003504620778805322
6.105,-0.0003507446113362576
6.134999999999999,-0.0003491544862763745
6.164999999999999,-0.0003507427285052351
6.194999999999999,-0.0003475124126417072
6.225,-0.0003500031441795123
6.255,-0.0003480989197733927
6.284999999999999,-0.0003461444502963114
6.315,-0.0003463075091202196
6.345,-0.000347662784082753
6.374999999999999,-0.0003415938577853127
6.404999999999999,-0.0003438799802680236
6.434999999999999,-0.0003456988271913575
6.465,-0.0003439571787853215
6.494999999999999,-0.0003445110651030219
6.524999999999999,-0.0003456141446079187
6.555,-0.000346405264565074
6.584999999999999,-0.0003503655772055458
6.614999999999999,-0.0003497566608149709
6.645,-0.0003544233864229335
6.674999999999999,-0.0003559742170779501
6.704999999999999,-0.0003620991401886652
6.734999999999999,-0.0003651023768734449
6.765,-0.000371134379334959
6.794999999999999,-0.0003774321474651496
6.824999999999999,-0.0003845936145881354
6.855,-0.0003911587817561474
6.884999999999999,-0.0003926940768672813
6.914999999999999,-0.00039467348306084
6.944999999999999,-0.0003962765463014512
6.974999999999999,-0.0003964032069080418
7.004999999999999,-0.000390613332515971
7.034999999999999,-0.0003823671386358841
7.065,-0.0003706338185088286
7.094999999999999,-0.0003541912240337251
7.125,-0.0003297954839091222
7.154999999999999,-0.0002960011012825309
7.184999999999999,-0.0002595768175509272
7.215,-0.0002129620424760276
7.244999999999999,-0.0001642101880113962
7.274999999999999,-0.0001021535388908806
7.304999999999999,-3.64379921855639e-05
7.335,3.258153936745105e-05
7.364999999999998,0.0001038095875215171
7.394999999999999,0.0001726124792879934
7.425,0.0002339007769408476
7.454999999999998,0.000284035294100781
7.484999999999999,0.000320150511550676
7.515,0.0003287760446036828
7.544999999999998,0.0003016262444517289
7.575,0.0002335588761168883
7.605,0.0001112046961829684
7.634999999999998,-7.502945194854729e-05
7.665,-0.0003302722268991734
7.694999999999999,-0.0006665982288064815
7.725,-0.001091900332950808
7.755,-0.001609850424221813
7.784999999999999,-0.002220149713725353
7.815,-0.00292011202204967
7.845,-0.003699237667320949
7.874999999999998,-0.004540997207890012
7.904999999999999,-0.005416168633927522
7.935,-0.006293375690052279
7.964999999999998,-0.007117586555578914
7.994999999999999,-0.007837125329906939
8.024999999999999,-0.008371241700421955
8.054999999999998,-0.008639552068710319
8.085000000000001,-0.008540944572998577
8.114999999999998,-0.007968410601769364
8.144999999999998,-0.006799395104642283
8.175000000000001,-0.004916164676103906
8.204999999999998,-0.002194105888850905
8.234999999999999,0.001486192263945993
8.265000000000001,0.006217121755596812
8.294999999999998,0.01206820415216531
8.324999999999999,0.01907729540440378
8.355,0.02722296682492778
8.384999999999998,0.03641489651445801
8.414999999999999,0.04647820213447575
8.445,0.05712994060955423
8.474999999999998,0.06798124178997571
8.504999999999999,0.07849381400032411
8.535,0.08797945641677705
8.564999999999998,0.09562290192309918
8.594999999999999,0.1004455888281631
8.625,0.1013482872472048
8.654999999999998,0.09716166852534093
8.685,0.08669048258042868
8.715,0.06884127453742743
8.744999999999997,0.04273311294654809
8.775,0.007895228279610679
8.805,-0.03555837830236534
8.834999999999999,-0.08672881405450025
8.865,-0.1438114197822915
8.895,-0.2040798892798724
8.924999999999999,-0.2640527564453637
8.955,-0.3198787853055607
8.984999999999999,-0.3678579582870891
9.014999999999999,-0.405021578493877
9.045,-0.4295260467504695
9.074999999999998,-0.4408623278101975
9.104999999999999,-0.4396625284992126
9.135,-0.4274393010261889
9.164999999999997,-0.4061350383887553
9.195,-0.377829778237983
9.225,-0.3444973156853973
9.254999999999997,-0.3079193928510457
9.285,-0.2696231042383878
9.315,-0.23093808510503
9.344999999999999,-0.1929873699967134
9.375,-0.1566958983759818
9.404999999999999,-0.1228391043521784
9.434999999999999,-0.0920051789397026
9.465,-0.06462677036909137
9.494999999999999,-0.04097121743192169
9.524999999999999,-0.02114868875524398
9.555,-0.005126815207038026
9.584999999999999,0.007235800412541912
9.614999999999998,0.01620076699954053
9.645,0.02210026913689781
9.674999999999999,0.0253090944745219
9.704999999999998,0.02624734923393648
9.734999999999999,0.0253411440329642
9.764999999999999,0.02300070591567287
9.795,0.01961339171426501
9.824999999999999,0.01554256000278717
9.854999999999999,0.01110301186513934
9.885,0.00655099002066554
9.914999999999999,0.002115441983870846
9.944999999999999,-0.002054329562189892
9.975,-0.005823419703092524
10.005,-0.009108079139106088
10.035,-0.01187802098667108
10.065,-0.01410786556540785
10.095,-0.01581795473872895
10.125,-0.01703695921218177
10.155,-0.01780472217363731
10.185,-0.01817786378390056
10.215,-0.01822128291943476
10.245,-0.01799041566818007
10.275,-0.01754444314295672
10.305,-0.01693707852774165
10.335,-0.01622370005659412
10.365,-0.01544182192415316
10.395,-0.01462942906859428
10.425,-0.01381339239637545
10.455,-0.01302888080741445
10.485,-0.0122845524380034
10.515,-0.01158936596013872
10.545,-0.01096339697093338
10.575,-0.01039707024268893
