time_ps,trace
2.654999999999999,-0.0003909670349587443
2.685,-0.0003905673498754009
2.715,-0.0003901687337404341
2.744999999999999,-0.0003897711821804534
2.774999999999999,-0.0003893746908462723
2.804999999999999,-0.0003889792554127523
2.835,-0.0003885848715789325
2.865,-0.0003881915350679674
2.894999999999999,-0.0003877992416271977
2.924999999999999,-0.0003874079870281593
2.955,-0.000387017767066536
2.984999999999999,-0.0003866285775622707
3.015,-0.0003862404143593619
3.044999999999999,-0.0003858532733258818
3.074999999999999,-0.0003854671503536907
3.105,-0.0003850820413581658
3.134999999999999,-0.0003846979422777779
3.165,-0.0003843148490735316
3.194999999999999,-0.0003839327577280788
3.225,-0.000383551664244899
3.254999999999999,-0.0003831715646469587
3.284999999999999,-0.0003827924549753548
3.315,-0.0003824143312875254
3.345,-0.0003820371896554377
3.375,-0.0003816610261633925
3.404999999999999,-0.0003812858369056313
3.435,-0.0003809116179839836
3.464999999999999,-0.0003805383655053673
3.495,-0.0003801660755794741
3.524999999999999,-0.0003797947443165158
3.554999999999999,-0.0003794243678257217
3.585,-0.0003790549422141319
3.614999999999999,-0.0003786864635865628
3.644999999999999,-0.000378318928046583
3.674999999999999,-0.000377952331699135
3.704999999999999,-0.0003775866706547719
3.734999999999999,-0.000377221941036319
3.764999999999999,-0.0003768581389876567
3.795,-0.0003764952606855655
3.825,-0.0003761333023542258
3.854999999999999,-0.0003757722602830752
3.885,-0.000375412130847398
3.915,-0.0003750529105322495
3.944999999999999,-0.0003746945959583071
3.975,-0.0003743371839103544
4.004999999999999,-0.0003739806713657511
4.034999999999999,-0.000373625055523687
4.065,-0.0003732703338311035
4.095,-0.0003729165040058769
4.124999999999999,-0.0003725635640521044
4.154999999999999,-0.0003722115122667393
4.185,-0.0003718603472329809
4.214999999999999,-0.0003715100677966504
4.244999999999999,-0.0003711606730229329
4.274999999999999,-0.0003708121621273007
4.304999999999999,-0.0003704645343788818
4.335,-0.0003701177889703646
4.364999999999999,-0.0003697719248533942
4.395,-0.0003694269405352026
4.425,-0.0003690828338376063
4.454999999999999,-0.000368739601617641
4.484999999999999,-0.0003683972394546118
4.515,-0.0003680557413086095
4.544999999999999,-0.000367715099161359
4.574999999999999,-0.000367375302651995
4.605,-0.0003670363387273637
4.635,-0.0003666981913288667
4.664999999999999,-0.0003663608411458884
4.694999999999999,-0.0003660242654683324
4.725,-0.0003656884381790415
4.754999999999999,-0.0003653533299289279
4.784999999999999,-0.0003650189085436341
4.815,-0.0003646851397115761
4.844999999999999,-0.0003643519880046145
4.874999999999999,-0.0003640194182802263
4.904999999999999,-0.0003636873975086014
4.935,-0.000363355897058782
4.964999999999999,-0.0003630248954639812
4.994999999999999,-0.0003626943816659625
5.024999999999999,-0.0003623643587128246
5.054999999999999,-0.0003620348478519217
5.084999999999999,-0.0003617058929192881
5.115,-0.0003613775648811326
5.144999999999999,-0.0003610499663277469
5.174999999999999,-0.0003607232356621801
5.205,-0.0003603975506596063
5.234999999999999,-0.0003600731310081374
5.264999999999999,-0.0003597502393728562
5.295,-0.000359429180462905
5.324999999999999,-0.0003591102975259698
5.354999999999999,-0.000358793965653654
5.385,-0.0003584805812609852
5.415,-0.0003581705471113025
5.444999999999999,-0.0003578642523023458
5.474999999999999,-0.0003575620467188166
5.505,-0.0003572642096034772
5.534999999999999,-0.0003569709121062995
5.564999999999999,-0.0003566821739566825
5.595,-0.0003563978147654454
5.624999999999999,-0.0003561174009154353
5.654999999999998,-0.0003558401895383087
5.685,-0.0003555650717036487
5.715,-0.0003552905176547113
5.744999999999999,-0.0003550145277043844
5.774999999999999,-0.0003547345932291221
5.805,-0.0003544476730437115
5.834999999999999,-0.0003541501912607031
5.864999999999999,-0.0003538380634871139
5.895,-0.0003535067588220823
5.925,-0.0003531514055173587
5.954999999999999,-0.0003527669482583621
5.984999999999999,-0.0003523483647187646
6.015,-0.0003518909482249793
6.044999999999999,-0.0003513906619243615
6.074999999999999,-0.0003508445676626786
6.105,-0.0003502513297287672
6.134999999999999,-0.0003496117896119324
6.164999999999999,-0.0003489296028571474
6.194999999999999,-0.0003482119229384882
6.225,-0.000347470109792815
6.255,-0.0003467204323078413
6.284999999999999,-0.0003459847247583385
6.315,-0.0003452909471401462
6.345,-0.0003446735888713104
6.374999999999999,-0.0003441738448483415
6.404999999999999,-0.0003438394829307807
6.434999999999999,-0.0003437243132923057
6.465,-0.0003438871635952463
6.494999999999999,-0.0003443902606397366
6.524999999999999,-0.0003452969201889388
6.555,-0.0003466684533814912
6.584999999999999,-0.0003485602119264981
6.614999999999999,-0.0003510167166019841
6.645,-0.0003540658459143724
6.674999999999999,-0.000357712105505875
6.704999999999999,-0.0003619290552227456
6.734999999999999,-0.0003666510405677086
6.765,-0.0003717644590033527
6.794999999999999,-0.0003770988890670335
6.824999999999999,-0.0003824185205305714
6.855,-0.0003874144449108138
6.884999999999999,-0.0003916984943284482
6.914999999999999,-0.0003947994484306223
6.944999999999999,-0.0003961625576404339
6.974999999999999,-0.000395153448404945
7.004999999999999,-0.0003910675725219513
7.034999999999999,-0.0003831464262200203
7.065,-0.0003706017817050562
7.094999999999999,-0.0003526491288535348
7.125,-0.0003285514006012409
7.154999999999999,-0.0002976738342883241
7.184999999999999,-0.000259550484310386
7.215,-0.0002139624309255196
7.244999999999999,-0.0001610271096040995
7.274999999999999,-0.0001012974015362567
7.304999999999999,-3.586817013207457e-05
7.335,3.351320151340532e-05
7.364999999999998,0.0001043370144563073
7.394999999999999,0.000173228388031741
7.425,0.0002358590778640696
7.454999999999998,0.0002868833659156772
7.484999999999999,0.0003199090485348897
7.515,0.0003275161016850027
7.544999999999998,0.0003013369604056689
7.575,0.0002322133771723527
7.605,0.0001104453618808643
7.634999999999998,-7.385242801232108e-05
7.665,-0.0003302724886914491
7.694999999999999,-0.0006675022098499389
7.725,-0.001092568731821971
7.755,-0.001609937085267947
7.784999999999999,-0.00222046453892591
7.815,-0.002920222805564158
7.845,-0.003699210590362479
7.874999999999998,-0.004539991986953019
7.904999999999999,-0.005416311419240294
7.935,-0.006291753056898993
7.964999999999998,-0.007118531614680026
7.994999999999999,-0.007836521715808007
8.024999999999999,-0.008372653882495338
8.054999999999998,-0.008640825796158675
8.085000000000001,-0.008542496562617453
8.114999999999998,-0.007968147847099876
8.144999999999998,-0.006799807119275499
8.175000000000001,-0.004914832742429505
8.204999999999998,-0.002191155763700803
8.234999999999999,0.001485843877220957
8.265000000000001,0.006214681766621211
8.294999999999998,0.01206724144700312
8.324999999999999,0.01907635890840029
8.355,0.02722161006623868
8.384999999999998,0.03641353677195637
