time_ps,trace
2.654999999999999,-4.945227008213338e-07
2.685,-4.837271595836996e-07
2.715,-4.789011833396808e-07
2.744999999999999,-4.860668669410386e-07
2.774999999999999,-4.839976798793454e-07
2.804999999999999,-4.529307549784135e-07
2.835,-4.124763596214611e-07
2.865,-4.212745502875627e-07
2.894999999999999,-4.828535376108427e-07
2.924999999999999,-5.114976181296233e-07
2.955,-4.380066280560989e-07
2.984999999999999,-3.231674038952264e-07
3.015,-3.030974289171027e-07
3.044999999999999,-4.119838479820169e-07
3.074999999999999,-5.312826014279722e-07
3.105,-5.162495196021501e-07
3.134999999999999,-3.68179532685289e-07
3.165,-2.270365692417291e-07
3.194999999999999,-2.266927590061703e-07
3.225,-3.573315745296662e-07
3.254999999999999,-4.854029203186516e-07
3.284999999999999,-4.932483529643176e-07
3.315,-3.810476511566169e-07
3.345,-2.461488960138325e-07
3.375,-1.903435155549206e-07
3.404999999999999,-2.401164910106773e-07
3.435,-3.376058691590979e-07
3.464999999999999,-4.009572087959892e-07
3.495,-3.859071438023233e-07
3.524999999999999,-3.14794196822255e-07
3.554999999999999,-2.384305310473082e-07
3.585,-2.017656447059575e-07
3.614999999999999,-2.13952510207582e-07
3.644999999999999,-2.547183291069412e-07
3.674999999999999,-2.876377819179231e-07
3.704999999999999,-2.931252154638619e-07
3.734999999999999,-2.689149630321276e-07
3.764999999999999,-2.332051928130009e-07
3.795,-2.023087647097142e-07
3.825,-1.884064765667593e-07
3.854999999999999,-1.900169635891191e-07
3.885,-1.979704050851276e-07
3.915,-2.04777955262538e-07
3.944999999999999,-2.041845709572204e-07
3.975,-1.932041017473487e-07
4.004999999999999,-1.774523630698152e-07
4.034999999999999,-1.619118637152584e-07
4.065,-1.507152474654657e-07
4.095,-1.434711590426036e-07
4.124999999999999,-1.400105622940623e-07
4.154999999999999,-1.35899778872243e-07
4.185,-1.327720730714754e-07
4.214999999999999,-1.26715890431621e-07
4.244999999999999,-1.18374008063048e-07
4.274999999999999,-1.089896247473026e-07
4.304999999999999,-9.947702167733127e-08
4.335,-9.194823565348116e-08
4.364999999999999,-8.373422377336393e-08
4.395,-7.740429636868636e-08
4.425,-7.068498016216158e-08
4.454999999999999,-6.486008002888059e-08
4.484999999999999,-5.746419579624196e-08
4.515,-5.045725772222408e-08
4.544999999999999,-4.289857900650111e-08
4.574999999999999,-3.529907173227765e-08
4.605,-2.712694912615482e-08
4.635,-2.096238314722896e-08
4.664999999999999,-1.332859309250089e-08
4.694999999999999,-5.859801370045356e-09
4.725,7.494221901163278e-10
4.754999999999999,8.54714230929817e-09
4.784999999999999,1.584492300214458e-08
4.815,2.290505598133025e-08
4.844999999999999,2.950119872329095e-08
4.874999999999999,3.614562649402883e-08
4.904999999999999,4.421437828686363e-08
4.935,5.25617375870264e-08
4.964999999999999,5.814129966684791e-08
4.994999999999999,6.581143590842262e-08
5.024999999999999,7.264459476583034e-08
5.054999999999999,8.084148181517513e-08
5.084999999999999,8.767639504188642e-08
5.115,9.381322458685252e-08
5.144999999999999,1.012478201841952e-07
5.174999999999999,1.088423131163333e-07
5.205,1.158016027556877e-07
5.234999999999999,1.222683505065616e-07
5.264999999999999,1.306259205473995e-07
5.295,1.371887120773827e-07
5.324999999999999,1.44580778010871e-07
5.354999999999999,1.525047118393769e-07
5.385,1.584152151422886e-07
5.415,1.654225223703196e-07
5.444999999999999,1.733366437671535e-07
5.474999999999999,1.796400888342179e-07
5.505,1.855101510902192e-07
5.534999999999999,1.933655851608698e-07
5.564999999999999,2.006058432668137e-07
5.595,2.067265796041831e-07
5.624999999999999,2.148214326201701e-07
5.654999999999998,2.218505311072691e-07
5.685,2.285430308476287e-07
5.715,2.352003831140309e-07
5.744999999999999,2.422487142449814e-07
5.774999999999999,2.497305954741662e-07
5.805,2.56175911073294e-07
5.834999999999999,2.616517065501765e-07
5.864999999999999,2.702136897312822e-07
5.895,2.779186491756687e-07
5.925,2.83508275433113e-07
5.954999999999999,2.911234223570682e-07
5.984999999999999,2.975348397400047e-07
6.015,3.035313186641462e-07
6.044999999999999,3.109027004263456e-07
6.074999999999999,3.18031128788425e-07
6.105,3.245196200170852e-07
6.134999999999999,3.298988385309307e-07
6.164999999999999,3.37715399053518e-07
6.194999999999999,3.442559722328809e-07
6.225,3.508743029529522e-07
6.255,3.581263721247775e-07
6.284999999999999,3.654786526105138e-07
6.315,3.714646031427217e-07
6.345,3.778465032208846e-07
6.374999999999999,3.853791501024742e-07
6.404999999999999,3.922469048092567e-07
6.434999999999999,3.979816736880188e-07
6.465,4.044495392347308e-07
6.494999999999999,4.117838337817661e-07
6.524999999999999,4.168119595720053e-07
6.555,4.243891464926591e-07
6.584999999999999,4.305874466149652e-07
6.614999999999999,4.364234649979943e-07
6.645,4.443917625091588e-07
6.674999999999999,4.502405998479315e-07
6.704999999999999,4.576860186774771e-07
6.734999999999999,4.642962638847581e-07
6.765,4.698608082911302e-07
6.794999999999999,4.756738882593233e-07
6.824999999999999,4.823620627086894e-07
6.855,4.892263476831868e-07
6.884999999999999,4.945706568136258e-07
6.914999999999999,5.016083898572819e-07
6.944999999999999,5.069020174388773e-07
6.974999999999999,5.145062964819023e-07
7.004999999999999,5.201876728179714e-07
7.034999999999999,5.264245901321248e-07
7.065,5.328444364661792e-07
7.094999999999999,5.39671429247286e-07
7.125,5.452083932691277e-07
7.154999999999999,5.513566279898813e-07
7.184999999999999,5.568738862575898e-07
7.215,5.628475176624748e-07
7.244999999999999,5.694338010403124e-07
7.274999999999999,5.752791957895358e-07
7.304999999999999,5.821321919450384e-07
7.335,5.875442073471465e-07
7.364999999999998,5.935786317143692e-07
7.394999999999999,5.996336092760449e-07
7.425,6.054367334025466e-07
7.454999999999998,6.110681770555914e-07
7.484999999999999,6.174333626490037e-07
7.515,6.232629806512015e-07
7.544999999999998,6.29144596776363e-07
7.575,6.359339249236671e-07
7.605,6.399897431924567e-07
7.634999999999998,6.473602832798015e-07
7.665,6.52001541438473e-07
7.694999999999999,6.580026352090418e-07
7.725,6.642694933502575e-07
7.755,6.688787304317803e-07
7.784999999999999,6.750884096447046e-07
7.815,6.809026738250777e-07
7.845,6.87209899987216e-07
7.874999999999998,6.923464949502876e-07
7.904999999999999,6.961314030478306e-07
7.935,7.035363386036675e-07
7.964999999999998,7.100509740791744e-07
7.994999999999999,7.142783793222262e-07
8.024999999999999,7.186848742510718e-07
8.054999999999998,7.258600181817695e-07
8.085000000000001,7.307312147287759e-07
8.114999999999998,7.353033465649898e-07
8.144999999999998,7.411449992721885e-07
8.175000000000001,7.464195053503542e-07
8.204999999999998,7.516710992160428e-07
8.234999999999999,7.573576872359485e-07
8.265000000000001,7.62585710063834e-07
8.294999999999998,7.676102421899562e-07
8.324999999999999,7.722336887960398e-07
8.355,7.785604803199639e-07
8.384999999999998,7.839348357165117e-07
8.414999999999999,7.888845478305458e-07
8.445,7.935683219389291e-07
8.474999999999998,7.989582510651869e-07
8.504999999999999,8.037655027201155e-07
8.535,8.087561295703691e-07
8.564999999999998,8.138169084104164e-07
8.594999999999999,8.189905372991033e-07
8.625,8.236164916199507e-07
8.654999999999998,8.286209332217811e-07
8.685,8.33444750080397e-07
8.715,8.378527953816076e-07
8.744999999999997,8.428857268037245e-07
8.775,8.480024698732895e-07
8.805,8.527295430336837e-07
8.834999999999999,8.584219866151793e-07
8.865,8.633111426042528e-07
8.895,8.666992457159892e-07
8.924999999999999,8.722121728039546e-07
8.955,8.771665783082031e-07
8.984999999999999,8.80880997414852e-07
9.014999999999999,8.852338505380976e-07
9.045,8.900899182336435e-07
9.074999999999998,8.954218471347399e-07
9.104999999999999,8.986893245983931e-07
9.135,9.035516299558107e-07
9.164999999999997,9.078850260961236e-07
9.195,9.126872692857106e-07
9.225,9.158673075890598e-07
9.254999999999997,9.222632289318087e-07
9.285,9.257634162577875e-07
9.315,9.301623019419591e-07
9.344999999999999,9.335793050985513e-07
9.375,9.383734358102563e-07
9.404999999999999,9.426442940876148e-07
9.434999999999999,9.4655082113027e-07
9.465,9.505381439674086e-07
9.494999999999999,9.548790418504357e-07
9.524999999999999,9.586562662704525e-07
9.555,9.627452270218769e-07
9.584999999999999,9.675041189793892e-07
9.614999999999998,9.702537532818321e-07
9.645,9.735383466343574e-07
9.674999999999999,9.775018062578529e-07
9.704999999999998,9.819165199337809e-07
9.734999999999999,9.865362677897301e-07
9.764999999999999,9.901490979461768e-07
9.795,9.953513300287287e-07
9.824999999999999,9.971639007616102e-07
9.854999999999999,1.001888202078218e-06
9.885,1.005684821017676e-06
9.914999999999999,1.00838914472499e-06
9.944999999999999,1.012386513086613e-06
9.975,1.015577967540959e-06
10.005,1.019463065301529e-06
10.035,1.023055175222143e-06
10.065,1.025748170706063e-06
10.095,1.030656825870692e-06
10.125,1.032459379405295e-06
10.155,1.0360597151018e-06
10.185,1.039330280785274e-06
10.215,1.043772245838009e-06
10.245,1.046876423977596e-06
10.275,1.049274294220604e-06
10.305,1.053301727618206e-06
10.335,1.054371242739982e-06
10.365,1.058349955541021e-06
10.395,1.062244423187692e-06
10.425,1.063965019192917e-06
10.455,1.068133873179193e-06
10.485,1.07086949128051e-06
10.515,1.07500603260008e-06
10.545,1.077358412339369e-06
10.575,1.080862339846609e-06
10.605,1.082649109409841e-06
10.635,1.086401619880996e-06
10.665,1.089244515992037e-06
10.695,1.090984746683043e-06
10.725,1.095184219482701e-06
10.755,1.097395683868282e-06
10.785,1.099378200898228e-06
10.815,1.102453341793444e-06
10.845,1.10478040889555e-06
10.875,1.107671008529355e-06
10.905,1.109845464259462e-06
10.935,1.112535912737971e-06
10.965,1.114584422783589e-06
10.995,1.117541477363547e-06
11.025,1.11812498243869e-06
11.055,1.121820102088478e-06
11.085,1.124615765967438e-06
11.115,1.125481355698217e-06
11.145,1.128873965808811e-06
11.175,1.130468627420684e-06
11.205,1.133515790135157e-06
