time_ps,trace
2.654999999999999,-0.0002807368482064054
2.685,-0.002055983599712485
2.715,-0.004090335437432592
2.744999999999999,-0.005865176802649008
2.774999999999999,-0.006806904660614906
2.804999999999999,-0.006460295806262186
2.835,-0.004650742041965118
2.865,-0.001553369366832053
2.894999999999999,0.002337808928277722
2.924999999999999,0.006328938323855944
2.955,0.009680004844850173
2.984999999999999,0.01177296275981431
3.015,0.01222258954417562
3.044999999999999,0.01092901327377155
3.074999999999999,0.008086474185493566
3.105,0.004109123027755874
3.134999999999999,-0.0004440000092855426
3.165,-0.004966120418585358
3.194999999999999,-0.008901397600349817
3.225,-0.01180079089499301
3.254999999999999,-0.01338167588287904
3.284999999999999,-0.01354024176891032
3.315,-0.01233576097951412
3.345,-0.009974511678200449
3.375,-0.006759207379391435
3.404999999999999,-0.00305811511944456
3.435,0.0007510341285543766
3.464999999999999,0.004321066020286993
3.495,0.007352599516411845
3.524999999999999,0.009628115591848068
3.554999999999999,0.01101741451207728
3.585,0.01147801142634773
3.614999999999999,0.01104498558504265
3.644999999999999,0.009824702214999445
3.674999999999999,0.007975634536211987
3.704999999999999,0.005679326439001519
3.734999999999999,0.003144532551582908
3.764999999999999,0.000565619951141293
3.795,-0.001877636157126119
3.825,-0.004030333780353895
3.854999999999999,-0.0057749899562833
3.885,-0.007038349401663857
3.915,-0.007777245439398003
3.944999999999999,-0.008000699137103275
3.975,-0.007733309869077138
4.004999999999999,-0.007035685700952222
4.034999999999999,-0.00599282382705755
4.065,-0.004691689701596036
4.095,-0.003230804843936896
4.124999999999999,-0.001705325694687345
4.154999999999999,-0.0002082534668100393
4.185,0.001181991718919323
4.214999999999999,0.002405115793726699
4.244999999999999,0.003409743319694047
4.274999999999999,0.004164620834175668
4.304999999999999,0.004653460260280121
4.335,0.004874907198635214
4.364999999999999,0.004844788675151716
4.395,0.004582267067815318
4.425,0.004123377299204162
4.454999999999999,0.00350935930979982
4.484999999999999,0.002791893474051445
4.515,0.002014065015696156
4.544999999999999,0.001218628942477844
4.574999999999999,0.0004422372528559953
4.605,-0.000285383418989758
4.635,-0.0009467351812068373
4.664999999999999,-0.001525845619471409
4.694999999999999,-0.002003148888763104
4.725,-0.00237041113972726
4.754999999999999,-0.002611082828338638
4.784999999999999,-0.002724179232922839
4.815,-0.002709014327684863
4.844999999999999,-0.002571334730413939
4.874999999999999,-0.002329207247263568
4.904999999999999,-0.002004432800811183
4.935,-0.001627390466669014
4.964999999999999,-0.001220230086334015
4.994999999999999,-0.0008128614963664487
5.024999999999999,-0.0004215274493399163
5.054999999999999,-6.52485559805687e-05
5.084999999999999,0.0002510057036849827
5.115,0.0005212137204842307
5.144999999999999,0.0007454891587554749
5.174999999999999,0.0009253318205390109
5.205,0.001068659072729596
5.234999999999999,0.001171320196227682
5.264999999999999,0.001238855555282501
5.295,0.00126954854396921
5.324999999999999,0.001266015315187345
5.354999999999999,0.001225495570252155
5.385,0.001151012876097056
5.415,0.00104213414005763
5.444999999999999,0.0009012077522981832
5.474999999999999,0.0007343372591383531
5.505,0.0005502980537954654
5.534999999999999,0.0003535767786093342
5.564999999999999,0.0001576996998601777
5.595,-3.161987943215484e-05
5.624999999999999,-0.0002079988035086436
5.654999999999998,-0.0003607898096560166
5.685,-0.0004859506538195514
5.715,-0.0005777288035930721
5.744999999999999,-0.0006387775675128596
5.774999999999999,-0.0006685066837426643
5.805,-0.0006696701444812629
5.834999999999999,-0.0006467722623467684
5.864999999999999,-0.0006010292751647772
5.895,-0.0005407876211826755
5.925,-0.0004701531448951114
5.954999999999999,-0.0003956787225293823
5.984999999999999,-0.0003169804989087124
6.015,-0.000239407840930173
6.044999999999999,-0.0001703643362530493
6.074999999999999,-0.0001071127208612801
6.105,-4.827317856007028e-05
6.134999999999999,3.399897472308862e-06
6.164999999999999,4.951706409265667e-05
6.194999999999999,8.766526723951473e-05
6.225,0.0001201749816376603
6.255,0.0001501563286440319
6.284999999999999,0.000173058411969033
6.315,0.000194699366641886
6.345,0.0002110861338435934
6.374999999999999,0.0002223324048748982
6.404999999999999,0.0002323474381189267
6.434999999999999,0.000236887836185138
6.465,0.0002368363249439384
6.494999999999999,0.0002331671670851721
6.524999999999999,0.0002226929749547832
6.555,0.0002083841057701608
6.584999999999999,0.0001890541364289806
6.614999999999999,0.0001668432827975098
6.645,0.0001403045813161155
6.674999999999999,0.0001131624675195593
