time_ps,trace
2.654999999999999,-0.0009947450365062238
2.685,-0.0009936382698045743
2.715,-0.0009910006155568322
2.744999999999999,-0.0009899643241530994
2.774999999999999,-0.0009892757458157468
2.804999999999999,-0.0009886047773509537
2.835,-0.0009869856271041764
2.865,-0.0009879399576516524
2.894999999999999,-0.0009845077712242296
2.924999999999999,-0.0009832260422497196
2.955,-0.0009822849800890491
2.984999999999999,-0.0009831902168638141
3.015,-0.0009808541014781208
3.044999999999999,-0.0009785416464430491
3.074999999999999,-0.0009786088849620329
3.105,-0.00097698135954607
3.134999999999999,-0.0009766922270618447
3.165,-0.0009749803122127917
3.194999999999999,-0.0009749198301174692
3.225,-0.0009742007342951659
3.254999999999999,-0.0009733083697906226
3.284999999999999,-0.0009735013780226
3.315,-0.0009697855594274687
3.345,-0.0009722218354243117
3.375,-0.0009705698080115398
3.404999999999999,-0.0009687510206036462
3.435,-0.0009677762624734194
3.464999999999999,-0.000965754443478683
3.495,-0.0009658737542330779
3.524999999999999,-0.0009647180852635477
3.554999999999999,-0.0009653527660409753
3.585,-0.0009633982631269107
3.614999999999999,-0.0009623833517562865
3.644999999999999,-0.00096100696181229
3.674999999999999,-0.0009586008248071753
3.704999999999999,-0.0009585170187744196
3.734999999999999,-0.0009599473843650594
3.764999999999999,-0.0009579387597803486
3.795,-0.0009571524483235258
3.825,-0.0009547941235543942
3.854999999999999,-0.0009546411916952768
3.885,-0.0009546364487741614
3.915,-0.0009532680898810144
3.944999999999999,-0.000951950548390357
3.975,-0.0009505385414998568
4.004999999999999,-0.0009491877862260022
4.034999999999999,-0.0009486353514834912
4.065,-0.0009490921465760802
4.095,-0.0009485235747241314
4.124999999999999,-0.0009459394166712046
4.154999999999999,-0.0009452450091389965
4.185,-0.000945006657994538
4.214999999999999,-0.000944219603354345
4.244999999999999,-0.0009430174728972337
4.274999999999999,-0.0009404078332991513
4.304999999999999,-0.0009416778643178465
4.335,-0.0009410003373781136
4.364999999999999,-0.000939228193308337
4.395,-0.0009378331274355191
4.425,-0.0009376685689273433
4.454999999999999,-0.0009358680623784796
4.484999999999999,-0.0009360485131809897
4.515,-0.0009352048620883458
4.544999999999999,-0.0009341185465982421
4.574999999999999,-0.0009320156936604107
4.605,-0.0009316567903540408
4.635,-0.000932444244440661
4.664999999999999,-0.0009300163765911893
4.694999999999999,-0.0009301652080005788
4.725,-0.0009296443459675545
4.754999999999999,-0.0009258424291647025
4.784999999999999,-0.0009277436518097935
4.815,-0.0009245138018330722
4.844999999999999,-0.0009249430909369001
4.874999999999999,-0.0009237811743579131
4.904999999999999,-0.0009234398081391383
4.935,-0.0009222423143244015
4.964999999999999,-0.000922263478667756
4.994999999999999,-0.000920844381393975
5.024999999999999,-0.0009192190589015056
5.054999999999999,-0.0009185484745481938
5.084999999999999,-0.0009202476520245933
5.115,-0.0009181096185725657
5.144999999999999,-0.0009168189227415111
5.174999999999999,-0.0009144387562999379
5.205,-0.0009158738800488145
5.234999999999999,-0.0009149805610997878
5.264999999999999,-0.0009135412223549201
5.295,-0.0009112392175059699
5.324999999999999,-0.0009106468590302106
5.354999999999999,-0.0009102903251557223
5.385,-0.0009107589008573914
5.415,-0.0009098745432240588
5.444999999999999,-0.0009090807705041143
5.474999999999999,-0.000907070411773111
5.505,-0.00090638990468234
5.534999999999999,-0.0009051716385918623
5.564999999999999,-0.0009066448290116355
5.595,-0.0009033993226890124
5.624999999999999,-0.0009047719650474037
5.654999999999998,-0.0009033356699636786
5.685,-0.0009014690265203176
5.715,-0.0009023521352885634
5.744999999999999,-0.000901318178792505
5.774999999999999,-0.0008990462587899899
5.805,-0.0008988977806720687
5.834999999999999,-0.0008986935141579897
5.864999999999999,-0.0008974556315417211
5.895,-0.0008950364965771587
5.925,-0.0008970939370931974
5.954999999999999,-0.000894877148513804
5.984999999999999,-0.0008943329434811327
6.015,-0.0008941630255824658
6.044999999999999,-0.000893326847514183
6.074999999999999,-0.0008902711191924611
6.105,-0.0008905420442729528
6.134999999999999,-0.000888878209835962
6.164999999999999,-0.0008880539755964265
6.194999999999999,-0.000888266782432195
6.225,-0.0008860203997454978
6.255,-0.000885003495125999
6.284999999999999,-0.0008853065550358404
6.315,-0.000883847909767351
6.345,-0.0008818398703819205
6.374999999999999,-0.0008816245256245306
6.404999999999999,-0.0008818377884960328
6.434999999999999,-0.0008802184934698745
6.465,-0.0008813988096478093
6.494999999999999,-0.0008802813900222089
6.524999999999999,-0.0008814231898632013
6.555,-0.0008817575533477723
6.584999999999999,-0.0008817607045332797
6.614999999999999,-0.0008834507197631801
6.645,-0.0008862449542831269
6.674999999999999,-0.000886393210438391
6.704999999999999,-0.000891841364544109
6.734999999999999,-0.0008919889395563831
6.765,-0.0008967247902285424
6.794999999999999,-0.0008971743244952685
6.824999999999999,-0.0008986864514875489
6.855,-0.0009018567198044585
6.884999999999999,-0.0009026476446291603
6.914999999999999,-0.0009022849336814236
6.944999999999999,-0.0008994623462533655
6.974999999999999,-0.0008940597964026548
7.004999999999999,-0.0008878930060260337
7.034999999999999,-0.0008784677946772989
7.065,-0.0008645002791463085
7.094999999999999,-0.0008475927565769609
7.125,-0.0008260769463012072
7.154999999999999,-0.0008016598682071824
7.184999999999999,-0.0007700746222730023
7.215,-0.000737128571401436
7.244999999999999,-0.0006989151081154411
7.274999999999999,-0.0006576628182837802
7.304999999999999,-0.0006154835476979848
7.335,-0.0005729093365591388
7.364999999999998,-0.0005363881751641456
7.394999999999999,-0.0005040978859744093
7.425,-0.000481334850919475
7.454999999999998,-0.0004683946443862036
7.484999999999999,-0.0004789726247111374
7.515,-0.0005099371601536109
7.544999999999998,-0.0005717591662757133
7.575,-0.0006652019040896426
7.605,-0.00080353312555884
7.634999999999998,-0.0009824566873399138
7.665,-0.001214229372553152
7.694999999999999,-0.001498422077854898
7.725,-0.001835946647195524
7.755,-0.002226803313084292
7.784999999999999,-0.002667279831841371
7.815,-0.003146656401249079
7.845,-0.003652771910158725
7.874999999999998,-0.004162196842344947
7.904999999999999,-0.004658257390752408
7.935,-0.005096846613927796
7.964999999999998,-0.005446246231427459
7.994999999999999,-0.005655150912550902
8.024999999999999,-0.005670687034440484
8.054999999999998,-0.00542579036797268
8.085000000000001,-0.004859180361530414
8.114999999999998,-0.003895466426577844
8.144999999999998,-0.002463784217638658
8.175000000000001,-0.0004974281060206702
8.204999999999998,0.002063191769718269
8.234999999999999,0.005272479250467955
8.265000000000001,0.009150978889289037
8.294999999999998,0.01370048363581509
8.324999999999999,0.01888394379716183
8.355,0.02461351769833297
8.384999999999998,0.03074945960881715
8.414999999999999,0.03707899979894278
8.445,0.04332037964413583
8.474999999999998,0.0490957762857489
8.504999999999999,0.0539458444877922
8.535,0.05731898539060602
8.564999999999998,0.05857493973007413
8.594999999999999,0.05700709030835729
8.625,0.05186763134809792
8.654999999999998,0.04240920394053051
8.685,0.02796571011192054
8.715,0.008026843932597439
8.744999999999997,-0.01762602846010372
8.775,-0.04878374864949336
8.805,-0.08466767119323411
8.834999999999999,-0.1238013205644004
8.865,-0.1639515568178423
8.895,-0.2022330908910142
8.924999999999999,-0.2353441010575635
8.955,-0.2600347006748372
8.984999999999999,-0.2736701871728722
9.014999999999999,-0.2747538427331738
9.045,-0.2632834843131148
9.074999999999998,-0.2407267199160812
9.104999999999999,-0.209698920559104
9.135,-0.1734404151669601
9.164999999999997,-0.1352319638316652
9.195,-0.09795732108317216
9.225,-0.06383386346037433
9.254999999999997,-0.03434027679969609
9.285,-0.01024961194296705
9.315,0.008228148780955843
9.344999999999999,0.02131025617977035
9.375,0.02949905390214153
9.404999999999999,0.03346463980968117
9.434999999999999,0.03394429170512104
9.465,0.03167869639333543
9.494999999999999,0.02737600427078714
9.524999999999999,0.02166762502030592
9.555,0.01510061059905219
9.584999999999999,0.008135450414190009
9.614999999999998,0.001142497151855637
