time_ps,trace
2.654999999999999,-0.0009934781000825565
2.685,-0.0009924260378754031
2.715,-0.0009913810183365746
2.744999999999999,-0.0009903427559605001
2.774999999999999,-0.0009893109698693599
2.804999999999999,-0.0009882853844606224
2.835,-0.0009872657299946519
2.865,-0.0009862517431236976
2.894999999999999,-0.0009852431673647618
2.924999999999999,-0.0009842397535175735
2.955,-0.0009832412600301911
2.984999999999999,-0.000982247453313764
3.015,-0.000981258108009054
3.044999999999999,-0.0009802730072064234
3.074999999999999,-0.0009792919426217534
3.105,-0.0009783147147302425
3.134999999999999,-0.0009773411328605835
3.165,-0.0009763710152514626
3.194999999999999,-0.0009754041890727093
3.225,-0.000974440490413375
3.254999999999999,-0.0009734797642388937
3.284999999999999,-0.000972521864319294
3.315,-0.0009715666531310555
3.345,-0.0009706140017343413
3.375,-0.0009696637896277978
3.404999999999999,-0.0009687159045831971
3.435,-0.0009677702424615732
3.464999999999999,-0.0009668267070131669
3.495,-0.0009658852096628863
3.524999999999999,-0.0009649456692832823
3.554999999999999,-0.0009640080119569006
3.585,-0.0009630721707296296
3.614999999999999,-0.0009621380853569931
3.644999999999999,-0.0009612057020448305
3.674999999999999,-0.0009602749731862331
3.704999999999999,-0.0009593458570958603
3.734999999999999,-0.0009584183177434184
3.764999999999999,-0.0009574923244873505
3.795,-0.0009565678518103116
3.825,-0.000955644879056572
3.854999999999999,-0.0009547233901736883
3.885,-0.0009538033734573075
3.915,-0.0009528848213018321
3.944999999999999,-0.0009519677299559548
3.975,-0.0009510520992756326
4.004999999999999,-0.0009501379324987417
4.034999999999999,-0.0009492252360057147
4.065,-0.0009483140190928312
4.095,-0.0009474042937439835
4.124999999999999,-0.0009464960744042026
4.154999999999999,-0.0009455893777504811
4.185,-0.0009446842224600013
4.214999999999999,-0.0009437806289717862
4.244999999999999,-0.0009428786192412611
4.274999999999999,-0.000941978216483936
4.304999999999999,-0.0009410794449081221
4.335,-0.0009401823294333788
4.364999999999999,-0.0009392868953958029
4.395,-0.0009383931682386134
4.425,-0.0009375011731911861
4.454999999999999,-0.0009366109349378567
4.484999999999999,-0.0009357224772830075
4.515,-0.0009348358228182097
4.544999999999999,-0.0009339509926022273
4.574999999999999,-0.0009330680058654808
4.605,-0.0009321868797553926
4.635,-0.0009313076291402706
4.664999999999999,-0.0009304302664946933
4.694999999999999,-0.0009295548018897316
4.725,-0.0009286812431163462
