time_ps,trace
2.654999999999999,-0.0009934814320627762
2.685,-0.0009924293643277285
2.715,-0.0009913843391080104
2.744999999999999,-0.0009903460709125283
2.774999999999999,-0.0009893142788776697
2.804999999999999,-0.0009882886874147674
2.835,-0.0009872690267976644
2.865,-0.0009862550336917576
2.894999999999999,-0.0009852464516267598
2.924999999999999,-0.0009842430314146685
2.955,-0.0009832445315154034
2.984999999999999,-0.0009822507183514801
3.015,-0.0009812613665745361
3.044999999999999,-0.0009802762592853692
3.074999999999999,-0.0009792951882097532
3.105,-0.0009783179538323369
3.134999999999999,-0.0009773443654907577
3.165,-0.0009763742414321258
3.194999999999999,-0.0009754074088342691
3.225,-0.0009744437037937344
3.254999999999999,-0.0009734829712829241
3.284999999999999,-0.0009725250650783746
3.315,-0.0009715698476626075
3.345,-0.0009706171901013019
3.375,-0.0009696669718982524
3.404999999999999,-0.0009687190808298383
3.435,-0.0009677734127613024
3.464999999999999,-0.0009668298714466619
3.495,-0.0009658883683142176
3.524999999999999,-0.0009649488222394646
3.554999999999999,-0.0009640111593075383
3.585,-0.0009630753125665235
3.614999999999999,-0.0009621412217737872
3.644999999999999,-0.0009612088331366696
3.674999999999999,-0.000960278099049407
3.704999999999999,-0.0009593489778275049
3.734999999999999,-0.0009584214334412481
3.764999999999999,-0.0009574954352493439
3.795,-0.0009565709577344444
3.825,-0.0009556479802405937
3.854999999999999,-0.0009547264867148724
3.885,-0.0009538064654522459
3.915,-0.0009528879088462175
3.944999999999999,-0.0009519708131443932
3.975,-0.0009510551782014836
4.004999999999999,-0.0009501410072539657
4.034999999999999,-0.0009492283066806838
4.065,-0.0009483170857762438
4.095,-0.0009474073565227186
4.124999999999999,-0.000946499133363197
4.154999999999999,-0.0009455924329726749
4.185,-0.0009446872740262024
4.214999999999999,-0.0009437836769606245
4.244999999999999,-0.0009428816637291026
4.274999999999999,-0.0009419812575448351
4.304999999999999,-0.0009410824826137964
4.335,-0.0009401853638531634
4.364999999999999,-0.000939289926596632
4.395,-0.0009383961962850242
4.425,-0.000937504198145322
4.454999999999999,-0.0009366139568594578
4.484999999999999,-0.0009357254962294427
4.515,-0.0009348388388444763
4.544999999999999,-0.000933954005760978
4.574999999999999,-0.0009330710162070728
4.605,-0.0009321898873278901
4.635,-0.000931310633989495
4.664999999999999,-0.0009304332686642551
4.694999999999999,-0.0009295578014210815
4.725,-0.0009286842400488087
4.754999999999999,-0.0009278125903404274
4.784999999999999,-0.0009269428565685679
4.815,-0.0009260750421802795
4.844999999999999,-0.0009252091507379906
4.874999999999999,-0.0009243451871276429
4.904999999999999,-0.0009234831590488426
4.935,-0.0009226230787900613
4.964999999999999,-0.0009217649652793725
4.994999999999999,-0.0009209088463819286
5.024999999999999,-0.0009200547613950978
5.054999999999999,-0.0009192027636644129
5.084999999999999,-0.000918352923215252
5.115,-0.000917505329259433
5.144999999999999,-0.0009166600924011014
5.174999999999999,-0.0009158173463253161
5.205,-0.0009149772487158511
5.234999999999999,-0.0009141399811085853
5.264999999999999,-0.0009133057473551196
5.295,-0.0009124747703428995
5.324999999999999,-0.0009116472866037115
5.354999999999999,-0.0009108235384399988
5.385,-0.0009100037632188468
5.415,-0.0009091881795258999
5.444999999999999,-0.0009083769699468915
5.474999999999999,-0.0009075702603532644
5.505,-0.0009067680957211274
5.534999999999999,-0.0009059704127081278
5.564999999999999,-0.0009051770094612614
5.595,-0.0009043875134255344
5.624999999999999,-0.0009036013482747137
5.654999999999998,-0.0009028177014833454
5.685,-0.000902035494502281
5.715,-0.0009012533579724663
5.744999999999999,-0.0009004696149034396
5.774999999999999,-0.0008996822752267041
5.805,-0.0008988890455885575
5.834999999999999,-0.0008980873586294634
5.864999999999999,-0.0008972744262739101
5.895,-0.0008964473216684965
5.925,-0.0008956030943079934
5.954999999999999,-0.0008947389225098518
5.984999999999999,-0.0008938523066784972
6.015,-0.0008929413056640776
6.044999999999999,-0.0008920048169079604
6.074999999999999,-0.0008910428989060466
6.105,-0.0008900571317674037
6.134999999999999,-0.0008890510082523337
6.164999999999999,-0.0008880303436352757
6.194999999999999,-0.0008870036880598699
6.225,-0.0008859827197996817
6.255,-0.0008849825921035444
6.284999999999999,-0.0008840222002582263
6.315,-0.000883124329364882
6.345,-0.0008823156374140561
6.374999999999999,-0.000881626422936046
6.404999999999999,-0.0008810901222896343
6.434999999999999,-0.0008807424790914062
6.465,-0.0008806203280490453
6.494999999999999,-0.0008807599382750461
6.524999999999999,-0.0008811948678371713
6.555,-0.0008819532926891323
6.584999999999999,-0.0008830547900852493
6.614999999999999,-0.000884506579937433
6.645,-0.0008862992580658331
6.674999999999999,-0.0008884020935019844
6.704999999999999,-0.0008907580082810999
6.734999999999999,-0.0008932784125172125
6.765,-0.0008958381295865145
6.794999999999999,-0.0008982707149810685
6.824999999999999,-0.0009003645462196679
6.855,-0.0009018601376979782
6.884999999999999,-0.0009024492102186074
6.914999999999999,-0.0009017761158454507
6.944999999999999,-0.0008994422792777821
6.974999999999999,-0.000895014360604293
7.004999999999999,-0.0008880368634159605
7.034999999999999,-0.0008780498980921268
7.065,-0.0008646127529621401
7.094999999999999,-0.0008473338156156728
7.125,-0.0008259072121641535
7.154999999999999,-0.0008001562831256336
7.184999999999999,-0.0007700836809269583
7.215,-0.0007359274473769962
7.244999999999999,-0.0006982219038657835
7.274999999999999,-0.0006578615599663835
7.304999999999999,-0.0006161655197659305
7.335,-0.0005749390478966568
7.364999999999998,-0.0005365280646932353
7.394999999999999,-0.0005038613969976936
7.425,-0.0004804746532384966
7.454999999999998,-0.0004705086657707422
7.484999999999999,-0.000478674610412519
7.515,-0.0005101772468499569
7.544999999999998,-0.0005705873125514193
7.575,-0.0006656540493369652
7.605,-0.0008010492608144817
7.634999999999998,-0.0009820353159697851
7.665,-0.001213051261693171
7.694999999999999,-0.001497213819301115
7.725,-0.001835733646893048
7.755,-0.002227251967324939
7.784999999999999,-0.002667108583990606
7.815,-0.003146559491220319
7.845,-0.003651970741098991
7.874999999999998,-0.004164024896809259
7.904999999999999,-0.004656987145025852
7.935,-0.005098089717435602
7.964999999999998,-0.005447105327626626
7.994999999999999,-0.005656192373356377
8.024999999999999,-0.005670106044730719
8.054999999999998,-0.005426879412674949
8.085000000000001,-0.004859086073724849
8.114999999999998,-0.003895799842849369
8.144999999999998,-0.002465365980166772
8.175000000000001,-0.0004990909890509517
8.204999999999998,0.002064057582942745
8.234999999999999,0.005271675605237119
8.265000000000001,0.009151043340975268
8.294999999999998,0.01370116804765611
8.324999999999999,0.01888384415917567
8.355,0.02461391983101768
8.384999999999998,0.03074907871295709
8.414999999999999,0.03707960036239039
8.445,0.04331876161191302
8.474999999999998,0.04909479772521597
8.504999999999999,0.0539456731361385
8.535,0.05731833589379343
8.564999999999998,0.05857466345364309
8.594999999999999,0.05700694999954473
8.625,0.05186649402610839
8.654999999999998,0.04240948388542731
8.685,0.02796463939833092
8.715,0.008026356684173735
8.744999999999997,-0.01762555884147238
8.775,-0.04878444816553702
8.805,-0.08466911227540141
8.834999999999999,-0.1238007782436622
8.865,-0.1639529046457702
8.895,-0.202232745591604
8.924999999999999,-0.2353438562654914
8.955,-0.2600354078677515
8.984999999999999,-0.27366891607266
9.014999999999999,-0.2747551413285222
9.045,-0.2632840441026104
9.074999999999998,-0.2407252750384412
9.104999999999999,-0.2096991424293773
9.135,-0.1734404746109009
9.164999999999997,-0.1352324252900163
9.195,-0.0979574373714239
9.225,-0.06383477449570711
9.254999999999997,-0.03433879347849709
9.285,-0.01024882942699953
9.315,0.008228169548600322
9.344999999999999,0.02131039506037789
9.375,0.0295001735559114
9.404999999999999,0.03346464431457088
9.434999999999999,0.03394297837404941
9.465,0.03167904268614434
9.494999999999999,0.02737575768675135
9.524999999999999,0.0216666898171429
9.555,0.01510068374661893
9.584999999999999,0.008135979681111976
9.614999999999998,0.00114097047034889
9.645,-0.005600604105745675
9.674999999999999,-0.01188169536796574
9.704999999999998,-0.01756246209226275
9.734999999999999,-0.02256018150220873
9.764999999999999,-0.02683921642247358
9.795,-0.03040150342483023
9.824999999999999,-0.03327787484379357
9.854999999999999,-0.03552041000928103
9.885,-0.03719591956619774
9.914999999999999,-0.0383805934418564
9.944999999999999,-0.0391557788040438
9.975,-0.03960478719898243
10.005,-0.03981054386004814
10.035,-0.03985376825226524
10.065,-0.03981120050561038
10.095,-0.0397531788313913
10.125,-0.03973971223914233
10.155,-0.03981428019683085
10.185,-0.03999523985079204
10.215,-0.04026620381285274
10.245,-0.04056890630161213
10.275,-0.04080385536541506
10.305,-0.04084363105931227
10.335,-0.0405596521891246
10.365,-0.0398565769700554
10.395,-0.03870301542214204
10.425,-0.03714700050987212
10.455,-0.03531045181631345
10.485,-0.03336522512967563
10.515,-0.03149951607293949
10.545,-0.02988484278275594
10.575,-0.02865124889502707
10.605,-0.0278741175481744
10.635,-0.02757221462984186
10.665,-0.02771430213581527
10.695,-0.02823089504536662
10.725,-0.02902800428499987
10.755,-0.03000047908788058
10.785,-0.03104343996195301
10.815,-0.03206105982066917
10.845,-0.0329725219008069
10.875,-0.03371535530034787
10.905,-0.03424655564051115
10.935,-0.034541983168346
10.965,-0.03459453424376462
10.995,-0.03441153717760552
11.025,-0.03401175356100564
11.055,-0.03342228764277404
11.085,-0.0326756291131453
11.115,-0.03180698468042686
11.145,-0.03085199397478707
11.175,-0.02984487654738043
11.205,-0.02881701882404984
11.235,-0.02779598189915383
11.265,-0.02680489173876852
11.295,-0.02586216129191193
11.325,-0.02498148778892785
11.355,-0.02417206687604277
11.385,-0.02343896717317458
11.415,-0.02278361366465036
11.445,-0.022204335703457
11.475,-0.02169694506645149
11.505,-0.02125532046135616
11.535,-0.02087198432308109
11.565,-0.02053866074661023
11.595,-0.02024679587544468
11.625,-0.01998800673020833
11.655,-0.01975441448811405
11.685,-0.0195388300436329
11.715,-0.01933479672044888
11.745,-0.01913653903954
11.775,-0.01893888994868028
11.805,-0.01873725787558354
11.835,-0.01852765883168746
11.865,-0.01830679998225841
11.895,-0.0180721777372366
11.925,-0.01782215059004879
11.955,-0.01755595903122115
11.985,-0.01727368259009009
12.015,-0.01697613988265494
12.045,-0.01666474769274522
12.075,-0.01634135906243406
12.105,-0.01600809944553812
12.135,-0.01566721611172433
12.165,-0.01532095093271023
12.195,-0.01497144169831257
12.225,-0.01462065293362287
12.255,-0.01427033412745982
12.285,-0.01392200135473321
12.315,-0.01357693733384073
12.345,-0.0132362047843597
12.375,-0.01290066830798173
12.405,-0.01257102069790429
12.435,-0.01224781041897305
12.465,-0.01193146786632622
12.495,-0.01162232881809916
12.525,-0.01132065419609881
12.555,-0.0110266458122344
12.585,-0.01074045820255635
12.615,-0.01046220694301704
12.645,-0.01019197401784666
12.675,-0.009929810893415651
12.705,-0.009675739959830591
12.735,-0.009429754960513747
12.765,-0.009191820954346864
12.795,-0.008961874256620947
12.825,-0.008739822686723997
12.855,-0.00852554631154945
12.885,-0.008318898725775419
12.915,-0.008119708794134107
12.945,-0.007927782754739899
12.975,-0.007742906666980402
13.005,-0.007564849312735169
13.035,-0.007393365696466505
13.065,-0.007228201162495537
13.095,-0.007069095915030999
13.125,-0.006915789535071816
13.155,-0.006768025052120184
13.185,-0.006625552253845605
13.215,-0.006488130122411773
13.245,-0.006355528474229485
13.275,-0.006227528989981258
13.305,-0.006103925843991325
13.335,-0.005984526100852467
13.365,-0.005869149978233976
13.395,-0.0057576310078655
13.425,-0.005649816079277341
13.455,-0.005545565328329155
13.485,-0.005444751831962014
13.515,-0.005347261084951654
13.545,-0.005252990255999348
13.575,-0.005161847242718391
13.605,-0.005073749563511798
13.635,-0.004988623136600831
13.665,-0.00490640100196264
13.695,-0.00482702204124445
13.725,-0.004750429745174498
13.755,-0.004676571069148846
13.785,-0.004605395407121359
13.815,-0.004536853702987499
13.845,-0.00447089770838885
13.875,-0.004407479386960324
13.905,-0.004346550457916379
13.935,-0.004288062066645146
13.965,-0.004231964566617353
13.995,-0.00417820739520551
14.025,-0.004126739025696726
14.055,-0.004077506978529998
14.085,-0.004030457876290104
14.115,-0.003985537528913939
14.145,-0.003942691037690641
14.175,-0.003901862908821553
14.205,-0.003862997169587123
14.235,-0.003826037482518071
14.265,-0.003790927255165702
14.295,-0.003757609744573196
14.325,-0.003726028156018106
14.355,-0.003696125735254628
14.385,-0.003667845853167224
14.415,-0.003641132082130319
14.445,-0.00361592826449487
14.475,-0.003592178574870067
