time_ps,trace
2.654999999999999,-0.0005162624112134887
2.685,-0.0002890638901751875
2.715,0.0002315210421261126
2.744999999999999,0.0009618314192806749
2.774999999999999,0.001680861206368972
2.804999999999999,0.00208648164261964
2.835,0.001914157632984018
2.865,0.001055338229355437
2.894999999999999,-0.0003728607103701125
2.924999999999999,-0.002039944042767855
2.955,-0.003499946426645952
2.984999999999999,-0.004324337020628768
3.015,-0.004226037477469086
3.044999999999999,-0.003143699555087027
3.074999999999999,-0.001255997205716851
3.105,0.001071707527925847
3.134999999999999,0.003370065263541953
3.165,0.005177660225370417
3.194999999999999,0.006145323502590849
3.225,0.006081306709401475
3.254999999999999,0.004999067218947472
3.284999999999999,0.003083194066283991
3.315,0.0006555773105622971
3.345,-0.001895954538421285
3.375,-0.004182647862073081
3.404999999999999,-0.005880016854921762
3.435,-0.006766600174895971
3.464999999999999,-0.006751889042019581
3.495,-0.005872497168244887
3.524999999999999,-0.004279255521525522
3.554999999999999,-0.002204016724548609
3.585,7.749332816828467e-05
3.614999999999999,0.002282508833346779
3.644999999999999,0.004162977089206841
3.674999999999999,0.005522086030064845
3.704999999999999,0.006243671536593177
3.734999999999999,0.006284547401750363
3.764999999999999,0.005682680402575731
3.795,0.004539298613384272
3.825,0.003004514103769545
3.854999999999999,0.001252925172704686
3.885,-0.0005327031525939834
3.915,-0.002179507067762202
3.944999999999999,-0.003545000835266321
3.975,-0.004528159682492596
4.004999999999999,-0.005062651636416513
4.034999999999999,-0.005136742324679669
4.065,-0.004775882860962453
4.095,-0.004040257635751795
4.124999999999999,-0.003020227594009676
4.154999999999999,-0.001817480240842679
4.185,-0.0005438927302470446
4.214999999999999,0.0006956598571643876
4.244999999999999,0.001806439094667216
4.274999999999999,0.002714063508961783
4.304999999999999,0.003363901068240436
4.335,0.00372960981610449
4.364999999999999,0.003804491065100488
4.395,0.003604657023757298
4.425,0.003166227786560822
4.454999999999999,0.002538940860520994
4.484999999999999,0.001777692768630053
4.515,0.0009466480906579727
4.544999999999999,0.0001076342156966228
4.574999999999999,-0.0006798896570007379
4.605,-0.001368290364261557
4.635,-0.001920355452522211
4.664999999999999,-0.002312340726725867
4.694999999999999,-0.002535545149966055
4.725,-0.002591638440030625
4.754999999999999,-0.00249048729568481
4.784999999999999,-0.002249210931338221
4.815,-0.001891263523087571
4.844999999999999,-0.001441789543112609
4.874999999999999,-0.0009333048154314456
4.904999999999999,-0.0004021641821558822
4.935,0.0001180853176550441
4.964999999999999,0.0005943164224657825
4.994999999999999,0.001000769587745882
5.024999999999999,0.001314299302010191
5.054999999999999,0.001527146546506815
5.084999999999999,0.001636304477596726
5.115,0.001647709399748342
5.144999999999999,0.001575128853479253
5.174999999999999,0.001428737451079381
5.205,0.001226229032104217
5.234999999999999,0.0009818478535754704
5.264999999999999,0.0007101714376984949
5.295,0.0004239382283067719
5.324999999999999,0.0001331715904038194
5.354999999999999,-0.0001462358042537217
5.385,-0.0004051800833197457
5.415,-0.0006309630265546976
5.444999999999999,-0.0008164391313017776
5.474999999999999,-0.0009499050055289939
5.505,-0.001028964972762839
5.534999999999999,-0.001048411471119828
5.564999999999999,-0.001013480602439657
5.595,-0.000926114436815689
5.624999999999999,-0.0007980554685074845
5.654999999999998,-0.0006377771947466843
5.685,-0.0004596420516048971
5.715,-0.0002720083517017404
5.744999999999999,-9.120467874293066e-05
5.774999999999999,7.650498705278399e-05
5.805,0.0002234004421798434
5.834999999999999,0.0003457764744022084
5.864999999999999,0.0004402382191567015
5.895,0.0005052227955533404
5.925,0.0005444472251696012
5.954999999999999,0.0005577946512105742
5.984999999999999,0.0005491415673054809
6.015,0.0005236988981059114
6.044999999999999,0.0004802109270394095
6.074999999999999,0.0004243157344692496
6.105,0.0003578512965663986
6.134999999999999,0.0002826023869557103
6.164999999999999,0.0002031606930986964
6.194999999999999,0.0001196813137593592
6.225,3.609383547651123e-05
6.255,-4.694662751126522e-05
6.284999999999999,-0.0001228540652046808
6.315,-0.0001908967914805603
6.345,-0.0002493449735786343
6.374999999999999,-0.0002946909057921302
6.404999999999999,-0.0003250821521905326
6.434999999999999,-0.0003413053475185983
6.465,-0.000342804074386813
6.494999999999999,-0.000327511880234801
6.524999999999999,-0.00030046062094122
6.555,-0.0002608022921539411
6.584999999999999,-0.0002139423188843344
6.614999999999999,-0.000160862679939311
6.645,-0.0001040089735311308
6.674999999999999,-4.849056998630443e-05
6.704999999999999,4.661962904623572e-06
6.734999999999999,5.203275282404492e-05
6.765,9.497077551616316e-05
6.794999999999999,0.0001294065585086815
6.824999999999999,0.000154153275090288
6.855,0.000171476947137564
6.884999999999999,0.0001788797822132286
6.914999999999999,0.0001805074544386955
6.944999999999999,0.0001739089483904374
6.974999999999999,0.0001622189198601579
7.004999999999999,0.0001462885854871518
7.034999999999999,0.0001275140295335952
7.065,0.0001068590489523861
7.094999999999999,8.568609934714288e-05
7.125,6.252367060861181e-05
7.154999999999999,4.196630997312238e-05
7.184999999999999,2.095188089700219e-05
7.215,1.004100172493057e-06
7.244999999999999,-1.660645758462316e-05
7.274999999999999,-3.184513092558958e-05
7.304999999999999,-4.651917313148356e-05
7.335,-5.985652999802624e-05
7.364999999999998,-6.858203137795743e-05
7.394999999999999,-7.551444928107551e-05
7.425,-8.069735659071615e-05
7.454999999999998,-8.235318261307076e-05
7.484999999999999,-8.282207112564609e-05
7.515,-8.104716208985975e-05
7.544999999999998,-7.654694710052027e-05
7.575,-7.055294586201889e-05
7.605,-6.136043332744274e-05
7.634999999999998,-5.12330158950531e-05
7.665,-4.051501480743598e-05
7.694999999999999,-2.839780642811886e-05
7.725,-1.639062703386374e-05
7.755,-4.300120181907223e-06
7.784999999999999,8.353275082206409e-06
7.815,1.916736710480229e-05
7.845,2.958190487579389e-05
7.874999999999998,3.91231229063486e-05
7.904999999999999,4.51693256120803e-05
7.935,5.01982949894454e-05
7.964999999999998,5.24033127374166e-05
7.994999999999999,5.346159050660326e-05
8.024999999999999,5.293570260115402e-05
8.054999999999998,4.90863902260382e-05
8.085000000000001,4.576011007769191e-05
8.114999999999998,3.949032311586446e-05
8.144999999999998,3.421365583439378e-05
8.175000000000001,2.714581688723163e-05
8.204999999999998,2.02095890767105e-05
8.234999999999999,1.321402723099849e-05
8.265000000000001,6.652787497289473e-06
8.294999999999998,-5.617125069746749e-07
8.324999999999999,-6.215176125147943e-06
8.355,-1.09171657748851e-05
8.384999999999998,-1.573725421913199e-05
8.414999999999999,-1.824676985892282e-05
8.445,-2.074861819940842e-05
8.474999999999998,-2.28836639660321e-05
8.504999999999999,-2.316784819029575e-05
8.535,-2.254685992292346e-05
8.564999999999998,-2.164919817048204e-05
8.594999999999999,-2.014200996824525e-05
8.625,-1.868273821457259e-05
8.654999999999998,-1.666219758795406e-05
8.685,-1.362811705934329e-05
8.715,-1.117846635974785e-05
8.744999999999997,-8.647480985672966e-06
8.775,-6.749101799059966e-06
8.805,-3.233980067334108e-06
8.834999999999999,-1.266987735040254e-06
8.865,9.095991537461013e-07
8.895,3.267599033115892e-06
8.924999999999999,4.895843944216186e-06
8.955,5.640794724479314e-06
8.984999999999999,7.973648021694989e-06
9.014999999999999,7.585570305251647e-06
9.045,1.0148566783315e-05
9.074999999999998,9.591150773137026e-06
9.104999999999999,9.787365526932295e-06
9.135,1.060245747972892e-05
9.164999999999997,1.11710101612685e-05
9.195,1.117205589863201e-05
9.225,1.039642180682784e-05
9.254999999999997,8.986080169714334e-06
9.285,9.392286554949392e-06
9.315,8.281101808897383e-06
9.344999999999999,7.055219432811929e-06
9.375,5.459286958801659e-06
9.404999999999999,5.217770139286958e-06
9.434999999999999,2.927115001662675e-06
9.465,2.310824386072288e-06
9.494999999999999,1.029560725812451e-06
9.524999999999999,3.242094982308349e-07
9.555,-1.049091386522555e-06
9.584999999999999,-1.524976498788095e-06
9.614999999999998,-3.941441668502815e-06
9.645,-3.640534937287368e-06
9.674999999999999,-4.653490459992168e-06
9.704999999999998,-5.790117873516302e-06
9.734999999999999,-4.738002689757302e-06
9.764999999999999,-5.653055039508276e-06
9.795,-4.702166142257702e-06
9.824999999999999,-3.841452941558747e-06
9.854999999999999,-4.63572267538897e-06
9.885,-3.77525238438873e-06
9.914999999999999,-3.572619922629992e-06
9.944999999999999,-3.131059659297966e-06
9.975,-1.55660213436055e-06
10.005,-1.523002206872223e-06
10.035,-9.965859341659191e-07
10.065,9.269130077090281e-08
10.095,1.794097768622199e-06
10.125,4.105091090257509e-07
10.155,2.793848943297956e-06
10.185,1.549343925009547e-06
10.215,2.906532787220501e-06
10.245,3.739394668835147e-06
10.275,3.652714388741809e-06
10.305,4.71557539849927e-06
10.335,4.520940996431348e-06
10.365,3.781135078403333e-06
10.395,4.889090572255987e-06
10.425,4.263032855102085e-06
10.455,4.665482997792025e-06
10.485,3.365875348420277e-06
10.515,2.540340192209638e-06
10.545,2.470600524773522e-06
10.575,1.872185702091276e-06
10.605,1.342383788866568e-06
10.635,7.501995037123318e-07
10.665,1.096269227388979e-06
10.695,9.340478880642306e-07
10.725,9.619624941640696e-07
10.755,4.27935573993762e-07
10.785,5.69271930202996e-07
10.815,-1.191476418997941e-07
10.845,-3.44192817167983e-10
10.875,2.953014023109423e-07
10.905,1.321292108832163e-07
10.935,-5.470076461472046e-07
10.965,-2.022612483110669e-07
10.995,-4.869625467091245e-07
11.025,5.175833713292007e-07
11.055,-7.799187713238366e-07
11.085,3.944428240324571e-07
11.115,5.726101066983926e-07
11.145,-8.587485615947137e-08
11.175,-9.679203701977545e-07
11.205,5.191097180502518e-07
11.235,4.132413469669727e-08
11.265,9.042090960765177e-07
11.295,1.464362653799684e-06
11.325,3.374263314249387e-07
11.355,-1.126939607833563e-07
11.385,7.051153769598219e-07
11.415,1.716469300738881e-06
11.445,1.240153917683635e-06
11.475,1.271693415900929e-06
11.505,1.399224045256122e-06
11.535,1.985733614979867e-06
11.565,1.592279716490347e-06
11.595,2.130950965527852e-06
11.625,1.071982092926033e-06
11.655,2.486039033706002e-06
11.685,1.550367679441669e-06
11.715,1.516045832866862e-06
11.745,1.268787921970294e-06
11.775,2.726292770540299e-06
11.805,8.008560665735966e-07
11.835,1.59403028432582e-06
11.865,1.306756730832614e-06
11.895,1.600254435405203e-06
11.925,1.267498508314745e-06
11.955,8.329670061090125e-07
11.985,1.198117070272511e-06
12.015,5.076385851713631e-07
12.045,1.124931646242845e-06
12.075,3.390939197735908e-07
12.105,1.143503887551005e-07
12.135,4.260806763241764e-07
12.165,4.814241216050546e-07
12.195,-5.748933516968583e-07
12.225,1.429083113524384e-06
12.255,1.689161931417205e-07
12.285,1.376920742915544e-06
12.315,4.85146832893994e-07
12.345,8.173142667265925e-07
12.375,5.915752647553456e-07
12.405,1.160326874969919e-06
12.435,-2.372866299785083e-07
12.465,4.634349516458439e-07
12.495,-5.500523374775706e-07
12.525,3.30368217854263e-07
12.555,-2.53591236977158e-07
12.585,1.201625765044898e-06
12.615,9.104817307780118e-07
12.645,1.185979191169983e-07
12.675,1.166840114381096e-06
12.705,9.11760319318608e-07
12.735,1.356734759339053e-06
12.765,7.176645695269326e-07
12.795,7.753847827278248e-07
12.825,3.708075677203695e-07
12.855,6.862367676307363e-07
12.885,1.343052172078539e-06
12.915,5.288220969665855e-07
12.945,8.493303752521981e-07
12.975,5.680457588834602e-07
13.005,1.220972261744292e-06
13.035,1.057900139862005e-06
13.065,4.171682873231053e-07
13.095,4.952005327268944e-07
13.125,1.922308486945691e-07
13.155,1.523642355710849e-06
13.185,1.074708359024975e-06
13.215,7.345591360214574e-07
13.245,4.607377643977084e-07
13.275,7.443892154597031e-07
13.305,8.092510550354954e-07
13.335,3.023186343356733e-07
13.365,5.705985445975732e-07
13.395,4.70759059317247e-07
13.425,1.792091084745721e-06
13.455,2.986867374811576e-07
13.485,1.190772495025768e-06
13.515,4.272394022225386e-07
13.545,1.484253912925458e-06
13.575,1.370380113170483e-06
13.605,5.077215278829321e-07
13.635,5.442122836256708e-07
13.665,7.721609356575787e-07
13.695,-4.394264376727441e-07
13.725,5.961364831736942e-08
13.755,1.082430193882802e-07
13.785,5.66632108869063e-07
13.815,1.3905064057997e-06
13.845,6.092236148685569e-07
13.875,3.078636718154327e-07
13.905,-1.037197983016214e-07
13.935,7.582812706425991e-07
13.965,9.484872438376928e-07
13.995,7.019571450247805e-07
14.025,-9.672022654094219e-08
14.055,1.25492779422426e-06
14.085,-2.860996129683945e-07
14.115,5.479927895346185e-07
