time_ps,trace
2.654999999999999,-0.001420659411201925
2.685,-0.002334832365806423
2.715,-0.002957663063715661
2.744999999999999,-0.002941443068350794
2.774999999999999,-0.00206176487397263
2.804999999999999,-0.0003322048674474725
2.835,0.001960055757159339
2.865,0.004311645608351305
2.894999999999999,0.006149698313118851
2.924999999999999,0.006982959647237579
2.955,0.006531290772746766
2.984999999999999,0.004796802517005158
3.015,0.002053153054467912
3.044999999999999,-0.001233241069109923
3.074999999999999,-0.004491075558419833
3.105,-0.007183301801422673
3.134999999999999,-0.008886790214884591
3.165,-0.009357026432627251
3.194999999999999,-0.00855912909813911
3.225,-0.006637657628672658
3.254999999999999,-0.00389417306911531
3.284999999999999,-0.0007183648288573434
3.315,0.002478855903096835
3.345,0.005311212390278324
3.375,0.007475205490646517
3.404999999999999,0.008766616577608251
3.435,0.009102596591844559
3.464999999999999,0.008512373075198721
3.495,0.007117459694958488
3.524999999999999,0.005116935625794741
3.554999999999999,0.002744416946012762
3.585,0.000255250766570822
3.614999999999999,-0.002116456561863819
3.644999999999999,-0.004167994912154123
3.674999999999999,-0.00574581655473468
3.704999999999999,-0.006755324238303754
3.734999999999999,-0.007156163899685377
3.764999999999999,-0.006969761586408639
3.795,-0.006260049669114888
3.825,-0.005125253592339933
3.854999999999999,-0.003691762951392118
3.885,-0.002090409040407282
3.915,-0.0004539316780083957
3.944999999999999,0.001094215060370832
3.975,0.002455883032336832
4.004999999999999,0.003549933761624175
4.034999999999999,0.004326960401242894
4.065,0.004764333376053275
4.095,0.004863567586730585
4.124999999999999,0.004650676377094022
4.154999999999999,0.004163704329245618
4.185,0.003463271928819888
4.214999999999999,0.002611050788798876
4.244999999999999,0.001672077903634397
4.274999999999999,0.000711099709853296
4.304999999999999,-0.0002129889099623793
4.335,-0.001050772161672205
4.364999999999999,-0.001760440357561074
4.395,-0.002317517981854281
4.425,-0.002700540386252332
4.454999999999999,-0.002902855492022503
4.484999999999999,-0.002931496881258036
4.515,-0.002799532855447563
4.544999999999999,-0.002536369587354754
4.574999999999999,-0.002169056475113197
4.605,-0.001729367731321493
4.635,-0.001246906299881985
4.664999999999999,-0.0007464020372872991
4.694999999999999,-0.0002490288124666695
4.725,0.0002223829734802748
4.754999999999999,0.0006555519823587084
4.784999999999999,0.001026644352250522
4.815,0.001323956837515285
4.844999999999999,0.001534673560845344
4.874999999999999,0.001650228779468821
4.904999999999999,0.00167154374276537
4.935,0.001607257208130159
4.964999999999999,0.001467149449073268
4.994999999999999,0.001273288079771385
5.024999999999999,0.00104285795117237
5.054999999999999,0.0007940134141112637
5.084999999999999,0.0005429819659047132
5.115,0.0003006183156846094
5.144999999999999,7.787654455746527e-05
5.174999999999999,-0.000124038895175599
