time_ps,trace
2.654999999999999,-0.05971610007396699
2.685,-0.06387768105416511
2.715,-0.06313859887711559
2.744999999999999,-0.05761089850629267
2.774999999999999,-0.04797693665435374
2.804999999999999,-0.03531158724068921
2.835,-0.02088038877376746
2.865,-0.005953626248787778
2.894999999999999,0.008347740577435172
2.924999999999999,0.02111080801688473
2.955,0.03170862162817045
2.984999999999999,0.03976727674839325
3.015,0.04514740553356636
3.044999999999999,0.04791638553713909
3.074999999999999,0.04827617354392891
3.105,0.04654785442585845
3.134999999999999,0.04310411120199704
3.165,0.03833863036757708
3.194999999999999,0.03266249273434842
3.225,0.0264403105075525
3.254999999999999,0.02000696154849675
3.284999999999999,0.01365004445378473
3.315,0.007601083425403927
3.345,0.002047229964860931
3.375,-0.002889014114151552
3.404999999999999,-0.00712660471640548
3.435,-0.01061940010727378
3.464999999999999,-0.01336586061711097
3.495,-0.01538875789687871
3.524999999999999,-0.01673504186985391
3.554999999999999,-0.01746651373359675
3.585,-0.01764931066968294
3.614999999999999,-0.01737315047402235
3.644999999999999,-0.01671033065385636
3.674999999999999,-0.01574171223209273
3.704999999999999,-0.01454047446032566
3.734999999999999,-0.01317989908879245
3.764999999999999,-0.01171749025116271
3.795,-0.01021517198217097
3.825,-0.008714205766967445
3.854999999999999,-0.007252636881099513
3.885,-0.005862186343069989
3.915,-0.004565863419917097
3.944999999999999,-0.003385479110132651
3.975,-0.002328103682871657
4.004999999999999,-0.001401179152222592
4.034999999999999,-0.0006091852321920545
4.065,5.202709276066836e-05
4.095,0.0005927812643137345
4.124999999999999,0.001029891636184396
4.154999999999999,0.001382223137466154
4.185,0.001675650145720498
4.214999999999999,0.00193730357103559
4.244999999999999,0.00219278262284177
4.274999999999999,0.002452713100039871
4.304999999999999,0.002721913887616311
4.335,0.002970006431244101
4.364999999999999,0.003180800154348093
4.395,0.003316461736100835
4.425,0.003351550499879223
4.454999999999999,0.003262414351156098
4.484999999999999,0.003052588666893752
4.515,0.00273147992398815
4.544999999999999,0.002327731041005863
4.574999999999999,0.001868401488477786
4.605,0.00138197737071033
4.635,0.0009181451523135956
4.664999999999999,0.0004936889344919454
4.694999999999999,0.000132481063136686
4.725,-0.0001548451472967937
4.754999999999999,-0.0003607643270256623
4.784999999999999,-0.0004895709596724383
4.815,-0.0005445361982163917
4.844999999999999,-0.0005399246497689734
4.874999999999999,-0.0004880039599257095
4.904999999999999,-0.0004055154676428518
4.935,-0.0003033526369873312
4.964999999999999,-0.0001938148214645094
4.994999999999999,-9.235453109887685e-05
5.024999999999999,-7.035581938012566e-06
5.054999999999999,5.759337324224471e-05
5.084999999999999,9.725399278692347e-05
5.115,0.0001125347610940082
5.144999999999999,9.365684358770125e-05
5.174999999999999,5.320111506175715e-05
5.205,-9.650115141075887e-06
5.234999999999999,-9.119197187166789e-05
5.264999999999999,-0.0001862160558403692
5.295,-0.0002901256410363837
5.324999999999999,-0.0003994754570215745
5.354999999999999,-0.0005031077631423679
5.385,-0.0006134760960456041
5.415,-0.0007089843454857447
5.444999999999999,-0.000797903378128607
5.474999999999999,-0.0008768726103340447
5.505,-0.000937765088007367
5.534999999999999,-0.0009844782606677196
5.564999999999999,-0.001020251403569546
5.595,-0.001042215590279789
5.624999999999999,-0.001048985509687205
5.654999999999998,-0.001046335331349591
5.685,-0.001031521743466155
5.715,-0.001008561063136121
5.744999999999999,-0.0009744760604325019
5.774999999999999,-0.0009345278010897836
5.805,-0.0008963162566206567
