time_ps,trace
2.654999999999999,4.594535981413324e-05
2.685,-0.001659118331139453
2.715,-0.003662024153105245
2.744999999999999,-0.005479042183399498
2.774999999999999,-0.006551537291255187
2.804999999999999,-0.006429533195485031
2.835,-0.00492105062542248
2.865,-0.002162606510595507
2.894999999999999,0.001403509426449201
2.924999999999999,0.005139836080325153
2.955,0.008364410427400942
2.984999999999999,0.01049281823493489
3.015,0.01115720429001458
3.044999999999999,0.01024282152779673
3.074999999999999,0.007905774285045873
3.105,0.004505796098541326
3.134999999999999,0.0005332764469896027
3.165,-0.00347417800331491
3.194999999999999,-0.007017446549217867
3.225,-0.009700825739180517
3.254999999999999,-0.01126556364822159
3.284999999999999,-0.01160941781451568
3.315,-0.01077433476921579
3.345,-0.008933184054445561
3.375,-0.006338509498954454
3.404999999999999,-0.003299147141548231
3.435,-0.0001328210776929359
3.464999999999999,0.002861392027446691
3.495,0.005437352419108499
3.524999999999999,0.007409015158452571
3.554999999999999,0.008663327660325949
3.585,0.009163630095283671
3.614999999999999,0.008937537751325499
3.644999999999999,0.008067746652925235
3.674999999999999,0.006680081378006
3.704999999999999,0.004923657547175803
3.734999999999999,0.002960736712268776
3.764999999999999,0.0009493230561692761
3.795,-0.0009683588816678957
3.825,-0.002672375069240878
3.854999999999999,-0.004064551459065761
3.885,-0.005092163612295276
3.915,-0.005721648802658683
3.944999999999999,-0.005953381226313053
3.975,-0.005813779517860213
4.004999999999999,-0.005345781784289852
4.034999999999999,-0.004610914661986952
4.065,-0.00367843386382733
4.095,-0.002623227956820774
4.124999999999999,-0.00151641319591372
4.154999999999999,-0.0004229958599458357
4.185,0.0005940591103624364
4.214999999999999,0.001492254351508481
4.244999999999999,0.002237455404108063
4.274999999999999,0.002800831513834152
4.304999999999999,0.003176695729025972
4.335,0.003360281078535271
4.364999999999999,0.003364886440628678
4.395,0.003205544734685361
4.425,0.002903414000310235
4.454999999999999,0.002495506421282578
4.484999999999999,0.002011552049948465
4.515,0.001489738501531997
4.544999999999999,0.0009543214975839987
4.574999999999999,0.0004360204526609007
4.605,-5.194589604275526e-05
4.635,-0.0004967929710314612
4.664999999999999,-0.0008868009738078112
4.694999999999999,-0.001216101623319267
4.725,-0.00147361993379992
4.754999999999999,-0.001649678350656163
4.784999999999999,-0.001740039062018893
4.815,-0.001741838280190684
4.844999999999999,-0.001662884867006409
4.874999999999999,-0.001509288349818202
4.904999999999999,-0.001301486019998087
4.935,-0.001055734951990258
4.964999999999999,-0.0007940208922052042
4.994999999999999,-0.000533288037980879
5.024999999999999,-0.0002891389271599536
5.054999999999999,-6.904089134786981e-05
5.084999999999999,0.0001208882689556871
5.115,0.0002801396868204823
5.144999999999999,0.0004104846143140185
5.174999999999999,0.0005144744942974594
5.205,0.0005955575763380513
5.234999999999999,0.0006569075525724451
5.264999999999999,0.0006984847308817481
5.295,0.00072210073114787
5.324999999999999,0.0007280188267909612
5.354999999999999,0.0007139160447009518
5.385,0.0006802357350506251
5.415,0.0006233934650531177
5.444999999999999,0.0005482567859972656
5.474999999999999,0.0004582321572731398
5.505,0.0003530592687463553
5.534999999999999,0.00023931588495091
5.564999999999999,0.0001240368949355157
