time_ps,trace
2.654999999999999,-0.0005655507734462212
2.685,-0.0005649778564408304
2.715,-0.0005644064447818113
2.744999999999999,-0.0005638365355840713
2.774999999999999,-0.0005632681258393921
2.804999999999999,-0.0005627012123839573
2.835,-0.0005621357918735916
2.865,-0.0005615718607652969
2.894999999999999,-0.0005610094153050905
2.924999999999999,-0.0005604484515206869
2.955,-0.0005598889652191371
2.984999999999999,-0.0005593309519880362
3.015,-0.0005587744072004501
3.044999999999999,-0.0005582193260223941
3.074999999999999,-0.000557665703423047
3.105,-0.0005571135341865024
3.134999999999999,-0.000556562812925576
3.165,-0.000556013534096366
3.194999999999999,-0.0005554656920141112
3.225,-0.000554919280869293
3.254999999999999,-0.0005543742947444969
3.284999999999999,-0.0005538307276307333
3.315,-0.0005532885734443872
3.345,-0.0005527478260430458
3.375,-0.0005522084792414468
3.404999999999999,-0.0005516705268260778
3.435,-0.0005511339625696933
3.464999999999999,-0.000550598780244153
3.495,-0.0005500649736331103
3.524999999999999,-0.0005495325365429419
3.554999999999999,-0.0005490014628136775
3.585,-0.0005484717463281485
3.614999999999999,-0.0005479433810215855
3.644999999999999,-0.0005474163608895328
3.674999999999999,-0.0005468906799968613
3.704999999999999,-0.0005463663324853173
3.734999999999999,-0.0005458433125829212
3.764999999999999,-0.0005453216146121552
3.795,-0.0005448012330008321
3.825,-0.0005442821622915027
3.854999999999999,-0.0005437643971549286
3.885,-0.000543247932400695
3.915,-0.0005427327629938596
3.944999999999999,-0.0005422188840647548
3.975,-0.000541706290928777
4.004999999999999,-0.0005411949790972058
4.034999999999999,-0.0005406849442857569
4.065,-0.0005401761824307182
4.095,-0.0005396686896887962
4.124999999999999,-0.0005391624624376338
4.154999999999999,-0.0005386574972637248
4.185,-0.0005381537909433288
4.214999999999999,-0.0005376513404071639
4.244999999999999,-0.0005371501426919003
4.274999999999999,-0.0005366501948708825
4.304999999999999,-0.0005361514939664608
4.335,-0.0005356540368376491
4.364999999999999,-0.0005351578200459511
4.395,-0.0005346628396950837
4.425,-0.000534169091249121
4.454999999999999,-0.0005336765693278557
4.484999999999999,-0.0005331852674870557
4.515,-0.0005326951779869813
4.544999999999999,-0.00053220629156112
4.574999999999999,-0.0005317185971947944
4.605,-0.0005312320819312067
4.635,-0.0005307467307214206
4.664999999999999,-0.0005302625263427408
4.694999999999999,-0.0005297794494086872
4.725,-0.0005292974785011979
4.754999999999999,-0.0005288165904538094
4.784999999999999,-0.000528336760820102
4.815,-0.0005278579645579429
4.844999999999999,-0.0005273801769619351
4.874999999999999,-0.0005269033748696567
4.904999999999999,-0.0005264275381637979
4.935,-0.0005259526515798435
4.964999999999999,-0.0005254787068187895
4.994999999999999,-0.0005250057049441196
5.024999999999999,-0.000524533659024157
5.054999999999999,-0.000524062596951442
5.084999999999999,-0.0005235925643436448
5.115,-0.0005231236273924969
5.144999999999999,-0.0005226558754915011
5.174999999999999,-0.0005221894234291036
5.205,-0.0005217244128934305
5.234999999999999,-0.0005212610129902393
5.264999999999999,-0.0005207994194371062
5.295,-0.0005203398520620434
5.324999999999999,-0.0005198825502116288
5.354999999999999,-0.0005194277656607933
5.385,-0.0005189757526272569
5.415,-0.000518526754523185
5.444999999999999,-0.0005180809871407333
5.474999999999999,-0.0005176386180646819
5.505,-0.0005171997422471444
5.534999999999999,-0.0005167643538647565
5.564999999999999,-0.0005163323148208897
5.595,-0.0005159033205484403
5.624999999999999,-0.0005154768641230948
5.654999999999998,-0.000515052200103213
5.685,-0.0005146283099732728
5.715,-0.000514203871567322
5.744999999999999,-0.0005137772353802061
5.774999999999999,-0.0005133464112100159
5.805,-0.0005129090690971404
5.834999999999999,-0.0005124625589899816
5.864999999999999,-0.0005120039539435176
5.895,-0.0005115301218843433
5.925,-0.0005110378310070904
5.954999999999999,-0.0005105238936276626
5.984999999999999,-0.0005099853527488946
6.015,-0.0005094197146075676
6.044999999999999,-0.000508825229005975
6.074999999999999,-0.0005082012172007925
6.105,-0.0005075484444738754
6.134999999999999,-0.0005068695311813064
6.164999999999999,-0.0005061693920467597
6.194999999999999,-0.0005054556887223483
6.225,-0.0005047392752261711
6.255,-0.000504034609857107
6.284999999999999,-0.0005033601007305459
6.315,-0.0005027383453759608
6.345,-0.0005021962181833274
6.374999999999999,-0.000501764753247311
6.404999999999999,-0.000501478764814578
6.434999999999999,-0.0005013761436519127
6.465,-0.0005014967658955853
6.494999999999999,-0.0005018809520728112
