time_ps,trace
2.654999999999999,-0.0005655526084590592
2.685,-0.000564979689597877
2.715,-0.0005644082760882218
2.744999999999999,-0.0005638383650446793
2.774999999999999,-0.0005632699534587455
2.804999999999999,-0.0005627030381663453
2.835,-0.0005621376158231078
2.865,-0.0005615736828858411
2.894999999999999,-0.0005610112356004214
2.924999999999999,-0.0005604502699944595
2.955,-0.0005598907818749445
2.984999999999999,-0.0005593327668294155
3.015,-0.0005587762202309107
3.044999999999999,-0.0005582211372454563
3.074999999999999,-0.0005576675128422502
3.105,-0.0005571153418054116
3.134999999999999,-0.0005565646187478177
3.165,-0.0005560153381256077
3.194999999999999,-0.000555467494254102
3.225,-0.0005549210813238793
3.254999999999999,-0.0005543760934175766
3.284999999999999,-0.0005538325245262923
3.315,-0.0005532903685665317
3.345,-0.0005527496193959244
3.375,-0.0005522102708292962
3.404999999999999,-0.0005516723166532239
3.435,-0.0005511357506405219
3.464999999999999,-0.0005506005665631303
3.495,-0.0005500667582047451
3.524999999999999,-0.0005495343193718031
3.554999999999999,-0.0005490032439043811
3.585,-0.0005484735256853391
3.614999999999999,-0.0005479451586499204
3.644999999999999,-0.000547418136793688
3.674999999999999,-0.000546892454181545
3.704999999999999,-0.0005463681049552368
3.734999999999999,-0.0005458450833427953
3.764999999999999,-0.0005453233836666836
3.795,-0.0005448030003547448
3.825,-0.0005442839279494965
3.854999999999999,-0.000543766161121679
3.885,-0.0005432496946808437
3.915,-0.0005427345235920124
3.944999999999999,-0.0005422206429854613
3.975,-0.0005417080481765435
4.004999999999999,-0.0005411967346764791
4.034999999999999,-0.000540686698200953
4.065,-0.0005401779346861844
4.095,-0.000539670440288885
4.124999999999999,-0.0005391642113866275
4.154999999999999,-0.0005386592445658602
4.185,-0.000538155536602835
4.214999999999999,-0.0005376530844282228
4.244999999999999,-0.0005371518850786286
4.274999999999999,-0.0005366519356273976
4.304999999999999,-0.0005361532330968148
4.335,-0.0005356557743458918
4.364999999999999,-0.0005351595559360691
4.395,-0.0005346645739710462
4.425,-0.0005341708239148574
4.454999999999999,-0.0005336783003872526
4.484999999999999,-0.0005331869969439939
4.515,-0.0005326969058453001
4.544999999999999,-0.0005322080178246465
4.574999999999999,-0.0005317203218673408
4.605,-0.0005312338050165657
4.635,-0.0005307484522233792
4.664999999999999,-0.0005302642462650777
4.694999999999999,-0.0005297811677551689
4.725,-0.0005292991952755752
4.754999999999999,-0.0005288183056598368
4.784999999999999,-0.0005283384744615182
4.815,-0.0005278596766384938
4.844999999999999,-0.0005273818874853481
4.874999999999999,-0.0005269050838396612
4.904999999999999,-0.0005264292455841294
4.935,-0.0005259543574542529
4.964999999999999,-0.0005254804111510283
4.994999999999999,-0.0005250074077379744
5.024999999999999,-0.000524535360283393
5.054999999999999,-0.0005240642966798523
5.084999999999999,-0.0005235942625450553
5.115,-0.0005231253240707232
5.144999999999999,-0.0005226575706503863
5.174999999999999,-0.0005221911170724767
5.205,-0.0005217261050251678
5.234999999999999,-0.0005212627036141799
5.264999999999999,-0.0005208011085570992
5.295,-0.0005203415396819286
5.324999999999999,-0.0005198842363351221
5.354999999999999,-0.000519429450291572
5.385,-0.0005189774357688852
5.415,-0.0005185284361790705
5.444999999999999,-0.0005180826673141059
5.474999999999999,-0.0005176402967585612
5.505,-0.0005172014194642956
5.534999999999999,-0.000516766029607671
5.564999999999999,-0.0005163339890917599
5.595,-0.0005159049933491328
5.624999999999999,-0.0005154785354551367
5.654999999999998,-0.0005150538699677879
5.685,-0.00051462997837126
5.715,-0.0005142055384992913
5.744999999999999,-0.0005137789008465231
5.774999999999999,-0.0005133480752108985
5.805,-0.0005129107316328192
5.834999999999999,-0.0005124642200608603
5.864999999999999,-0.0005120056135504229
5.895,-0.0005115317800287472
5.925,-0.0005110394876914377
5.954999999999999,-0.0005105255488557685
5.984999999999999,-0.0005099870065262887
6.015,-0.0005094213669419575
6.044999999999999,-0.0005088268799076436
6.074999999999999,-0.0005082028666830464
6.105,-0.0005075500925534775
6.134999999999999,-0.0005068711778787475
6.164999999999999,-0.0005061710373865746
6.194999999999999,-0.0005054573327332243
6.225,-0.0005047409179407979
6.255,-0.0005040362513119382
6.284999999999999,-0.0005033617409650688
6.315,-0.0005027399844317607
6.345,-0.0005021978561026452
6.374999999999999,-0.0005017663900710747
6.404999999999999,-0.0005014804005800044
6.434999999999999,-0.0005013777783894615
6.465,-0.0005014983996253711
6.494999999999999,-0.000501882584800414
6.524999999999999,-0.0005025690505666086
6.555,-0.0005035923062665455
6.584999999999999,-0.0005049794624428385
6.614999999999999,-0.0005067464400682695
6.645,-0.0005088935982484303
6.674999999999999,-0.0005114008352604677
6.704999999999999,-0.0005142222635678939
6.734999999999999,-0.0005172806141148642
6.765,-0.0005204615885879126
6.794999999999999,-0.0005236084497197941
6.824999999999999,-0.0005265172177506108
6.855,-0.0005289329236935736
6.884999999999999,-0.0005305474540204072
6.914999999999999,-0.0005309996026685504
6.944999999999999,-0.0005298780196380922
6.974999999999999,-0.00052672780441793
7.004999999999999,-0.0005210615293549895
7.034999999999999,-0.0005123754839188993
7.065,-0.0005001718955786568
7.094999999999999,-0.0004839877957229148
7.125,-0.0004634310481437062
7.154999999999999,-0.0004382238312945042
7.184999999999999,-0.0004082535524739103
7.215,-0.0003736307620489389
7.244999999999999,-0.0003347531206625638
7.274999999999999,-0.0002923738470478618
7.304999999999999,-0.0002476723379832559
7.335,-0.000202323810268258
7.364999999999998,-0.0001585638799387524
7.394999999999999,-0.0001192429878086003
7.425,-8.78645349945791e-05
7.454999999999998,-6.859955173406979e-05
7.484999999999999,-6.62697455670519e-05
7.515,-8.628993361312094e-05
7.544999999999998,-0.0001345602464770764
7.575,-0.0002172982020124266
7.605,-0.0003408009042740893
7.634999999999998,-0.0005111283579648082
7.665,-0.0007337003429190327
7.694999999999999,-0.001012801613446369
7.725,-0.001350993519635503
7.755,-0.001748434629031751
7.784999999999999,-0.00220211867547868
7.815,-0.0027050452641801
7.845,-0.00324534725961118
7.874999999999998,-0.003805408655640663
7.904999999999999,-0.004361017875694538
7.935,-0.004880613677358142
7.964999999999998,-0.005324693825218526
7.994999999999999,-0.005645469995862518
8.024999999999999,-0.005786865382696357
8.054999999999998,-0.005684963397469803
8.085000000000001,-0.005269025757348926
8.114999999999998,-0.004463204943135885
8.144999999999998,-0.003189078153979465
8.175000000000001,-0.001369125891849496
8.204999999999998,0.001068733617406898
8.234999999999999,0.004185464880334093
8.265000000000001,0.00802403547446325
8.294999999999998,0.01260133073808673
8.324999999999999,0.01789892533626419
8.355,0.02385286522242125
8.384999999999998,0.03034273318363694
8.414999999999999,0.03718042726909287
8.445,0.04409928453688632
8.474999999999998,0.05074444685402603
8.504999999999999,0.05666570886872054
8.535,0.06131453106641004
8.564999999999998,0.06404746060504898
8.594999999999999,0.06413888140964154
8.625,0.0608067722808164
8.654999999999998,0.05325585453604457
8.685,0.04074285176332895
8.715,0.02266797023322824
8.744999999999997,-0.001305846707980752
8.775,-0.03111019832571688
8.805,-0.06611988016150841
8.834999999999999,-0.1050232117935743
8.865,-0.1457618368514729
8.895,-0.185598979071394
8.924999999999999,-0.2213661330728539
8.955,-0.2498957779800152
8.984999999999999,-0.2685732997083598
9.014999999999999,-0.2758638630944203
9.045,-0.2716396726363967
9.074999999999998,-0.2571863219123219
9.104999999999999,-0.2348875161411546
9.135,-0.2077081927736958
9.164999999999997,-0.1786497368829294
9.195,-0.1503212101630766
9.225,-0.1246935533954495
9.254999999999997,-0.1030296643335248
9.285,-0.08594103445244619
9.315,-0.07351264716596659
9.344999999999999,-0.06544895199092277
9.375,-0.06121110521390483
9.404999999999999,-0.06013099478589121
9.434999999999999,-0.06149797696231916
9.465,-0.06462001259631292
9.494999999999999,-0.06886336856292888
9.524999999999999,-0.07367560770298703
9.555,-0.07859621153532051
9.584999999999999,-0.0832584533973925
9.614999999999998,-0.08738536937384307
9.645,-0.09078199047102789
9.674999999999999,-0.0933254401929681
9.704999999999998,-0.09495406316410292
9.734999999999999,-0.09565641376732809
9.764999999999999,-0.09546067755847863
9.795,-0.09442490378334345
9.824999999999999,-0.09262827995133428
9.854999999999999,-0.0901635681226956
9.885,-0.08713073929923373
9.914999999999999,-0.08363178116747939
9.944999999999999,-0.07976661101277306
9.975,-0.07562999652143401
10.005,-0.07130936979070301
10.035,-0.06688341214970187
10.065,-0.06242128777215818
10.095,-0.05798241087738883
10.125,-0.05361664142585721
10.155,-0.04936481032052421
10.185,-0.04525946392072784
10.215,-0.04132567709419218
10.245,-0.03758173247132333
10.275,-0.03403949340937166
10.305,-0.03070455805323919
10.335,-0.02757678249042822
10.365,-0.02465208992607629
10.395,-0.02192592120377538
10.425,-0.01939707794446488
10.455,-0.01706927780735876
10.485,-0.014948289938241
10.515,-0.01303536624716306
10.545,-0.01132077554580212
10.575,-0.009781914652313501
10.605,-0.008387978283415301
10.635,-0.007109302622198899
10.665,-0.005926878379407943
10.695,-0.004837595055099622
10.725,-0.003853096093100234
10.755,-0.002993118551668713
10.785,-0.002276321286037536
10.815,-0.001712134787560772
10.845,-0.001296251838234957
10.875,-0.001010718104154156
10.905,-0.0008279533203953434
10.935,-0.000716974461899031
