time_ps,trace
2.654999999999999,-0.0007461823863422131
2.685,-0.0007454076792113181
2.715,-0.0007446315956652026
2.744999999999999,-0.0007438544985507142
2.774999999999999,-0.0007430767425531832
2.804999999999999,-0.000742298672746435
2.835,-0.0007415206232875992
2.865,-0.0007407429162534704
2.894999999999999,-0.0007399658606156966
2.924999999999999,-0.0007391897513510202
2.955,-0.000738414868683132
2.984999999999999,-0.0007376414774517273
3.015,-0.000736869826604826
3.044999999999999,-0.0007361001488093124
3.074999999999999,-0.0007353326601750332
3.105,-0.0007345675600868745
3.134999999999999,-0.0007338050311397132
3.165,-0.0007330452391700849
3.194999999999999,-0.000732288333378976
3.225,-0.0007315344465393758
3.254999999999999,-0.00073078369528255
3.284999999999999,-0.0007300361804564362
3.315,-0.0007292919875503331
3.345,-0.0007285511871786097
3.375,-0.0007278138356180992
3.404999999999999,-0.0007270799753920147
3.435,-0.0007263496358948721
3.464999999999999,-0.0007256228340517583
3.495,-0.0007248995750067923
3.524999999999999,-0.0007241798528343607
3.554999999999999,-0.000723463651268454
3.585,-0.0007227509444441346
3.614999999999999,-0.0007220416976470924
3.644999999999999,-0.0007213358680657322
3.674999999999999,-0.000720633405542537
3.704999999999999,-0.000719934253319378
3.734999999999999,-0.0007192383487745082
3.764999999999999,-0.0007185456241461632
3.795,-0.0007178560072414697
3.825,-0.0007171694221253124
3.854999999999999,-0.0007164857897894987
3.885,-0.0007158050287960279
3.915,-0.0007151270558967891
3.944999999999999,-0.000714451786622275
3.975,-0.0007137791358371679
4.004999999999999,-0.0007131090182764103
4.034999999999999,-0.0007124413490283269
4.065,-0.0007117760439940186
4.095,-0.0007111130203026084
4.124999999999999,-0.0007104521966887346
4.154999999999999,-0.0007097934938252506
4.185,-0.0007091368346129156
4.214999999999999,-0.0007084821444220848
4.244999999999999,-0.0007078293512873812
4.274999999999999,-0.0007071783860511178
4.304999999999999,-0.0007065291824570884
4.335,-0.0007058816771915692
4.364999999999999,-0.0007052358098742791
4.395,-0.0007045915229983929
4.425,-0.0007039487618243773
4.454999999999999,-0.0007033074742298894
4.484999999999999,-0.0007026676105241169
4.515,-0.0007020291232331246
4.544999999999999,-0.0007013919668691426
4.574999999999999,-0.0007007560976963556
4.605,-0.0007001214735116163
4.635,-0.0006994880534590775
4.664999999999999,-0.0006988557979035702
4.694999999999999,-0.0006982246683876495
4.725,-0.0006975946277027556
4.754999999999999,-0.0006969656401037663
4.784999999999999,-0.00069633767169971
4.815,-0.0006957106910506885
4.844999999999999,-0.000695084670000442
4.874999999999999,-0.0006944595847678192
4.904999999999999,-0.0006938354173148914
4.935,-0.0006932121569973804
4.964999999999999,-0.0006925898024911928
4.994999999999999,-0.0006919683639690223
5.024999999999999,-0.0006913478654814223
5.054999999999999,-0.0006907283474685821
5.084999999999999,-0.0006901098693009375
5.115,-0.0006894925117106869
5.144999999999999,-0.0006888763789411326
5.174999999999999,-0.000688261600399499
5.205,-0.0006876483315608919
5.234999999999999,-0.0006870367538299633
5.264999999999999,-0.0006864270730346143
5.295,-0.0006858195161946454
5.324999999999999,-0.0006852143261936843
5.354999999999999,-0.0006846117539770229
5.385,-0.0006840120479163934
5.415,-0.0006834154400224559
5.444999999999999,-0.0006828221287582753
5.474999999999999,-0.0006822322583129861
5.505,-0.0006816458943448349
5.534999999999999,-0.0006810629963952948
5.564999999999999,-0.0006804833874224281
5.595,-0.000679906721196795
5.624999999999999,-0.0006793324486541954
5.654999999999998,-0.0006787597846980545
5.685,-0.000678187677389971
5.715,-0.0006776147819435362
5.744999999999999,-0.0006770394424359548
5.774999999999999,-0.0006764596846445476
5.805,-0.0006758732238835556
5.834999999999999,-0.0006752774921152817
5.864999999999999,-0.0006746696889067183
5.895,-0.0006740468609409753
5.925,-0.0006734060147223451
5.954999999999999,-0.000672744266765825
5.984999999999999,-0.0006720590348761063
6.015,-0.0006713482730205091
6.044999999999999,-0.0006706107507227607
6.074999999999999,-0.0006698463757783653
6.105,-0.0006690565563678487
6.134999999999999,-0.0006682445952753366
6.164999999999999,-0.0006674161048935323
6.194999999999999,-0.000666579427017636
6.225,-0.0006657460361575222
6.255,-0.0006649308993205345
6.284999999999999,-0.000664152759099793
6.315,-0.0006634343006637594
6.345,-0.0006628021571879331
6.374999999999999,-0.0006622867027791359
6.404999999999999,-0.0006619215774983372
6.434999999999999,-0.0006617428862517933
6.465,-0.0006617880127572771
6.494999999999999,-0.0006620939922380496
6.524999999999999,-0.0006626953927716287
6.555,-0.0006636216661737168
6.584999999999999,-0.0006648939458118341
6.614999999999999,-0.0006665212916578052
6.645,-0.0006684964129746359
6.674999999999999,-0.0006707909368994666
6.704999999999999,-0.0006733503372255292
6.734999999999999,-0.0006760886919556659
6.765,-0.0006788835003469475
6.794999999999999,-0.0006815708592759523
6.824999999999999,-0.0006839413732723409
6.855,-0.0006857372501388336
6.884999999999999,-0.0006866511114538175
6.914999999999999,-0.000686327120175449
6.944999999999999,-0.0006843650906851695
6.974999999999999,-0.0006803282934205353
7.004999999999999,-0.0006737556891051033
7.034999999999999,-0.0006641793177316805
7.065,-0.0006511475151762105
7.094999999999999,-0.000634254525144391
7.125,-0.0006131769052040531
7.154999999999999,-0.0005877168821005467
7.184999999999999,-0.0005578524832134687
7.215,-0.0005237938491172706
7.244999999999999,-0.000486044610310482
7.274999999999999,-0.0004454665862346008
7.304999999999999,-0.0004033453383105142
7.335,-0.0003614532884656851
7.364999999999998,-0.0003221062155878283
7.394999999999999,-0.0002882079885737334
7.425,-0.0002632774207340429
7.454999999999998,-0.0002514501827678979
7.484999999999999,-0.0002574478500042425
7.515,-0.0002865054578124778
7.544999999999998,-0.0003442484851642055
7.575,-0.0004365100826092452
7.605,-0.0005690797228573697
7.634999999999998,-0.0007473754061164648
7.665,-0.0009760332322855612
7.694999999999999,-0.001258410694673104
7.725,-0.001596003587938043
7.755,-0.001987781077114973
7.784999999999999,-0.002429449343217054
7.815,-0.002912661367806159
7.845,-0.003424198859334841
7.874999999999998,-0.003945162008991385
7.904999999999999,-0.004450213562931806
7.935,-0.004906935381698473
7.964999999999998,-0.005275367879650186
7.994999999999999,-0.005507815016074843
8.024999999999999,-0.005549009213564246
8.054999999999998,-0.005336740912503115
8.085000000000001,-0.004803065463203346
8.114999999999998,-0.003876204557969463
8.144999999999998,-0.002483259076842366
8.175000000000001,-0.0005538435346791514
8.204999999999998,0.001975262455711734
8.234999999999999,0.005154375104454535
8.265000000000001,0.009014046240631913
8.294999999999998,0.01355710046004207
8.324999999999999,0.01874965816743693
8.355,0.02451132525807796
8.384999999999998,0.03070484989923422
8.414999999999999,0.03712570142823909
8.445,0.04349222581497943
8.474999999999998,0.04943728990028922
