time_ps,trace
2.654999999999999,-0.0007461825736807754
2.685,-0.0007454078677073153
2.715,-0.000744631785204737
2.744999999999999,-0.0007438546890200402
2.774999999999999,-0.0007430769338393367
2.804999999999999,-0.0007422988647377793
2.835,-0.0007415208158744229
2.865,-0.0007407431093284115
2.894999999999999,-0.0007399660540742343
2.924999999999999,-0.0007391899450918787
2.955,-0.0007384150626086166
2.984999999999999,-0.0007376416714680714
3.015,-0.0007368700206224577
3.044999999999999,-0.0007361003427431014
3.074999999999999,-0.0007353328539445004
3.105,-0.000734567753616364
3.134999999999999,-0.0007338052243585269
3.165,-0.0007330454320125678
3.194999999999999,-0.0007322885257845874
3.225,-0.0007315346384527158
3.254999999999999,-0.0007307838866533725
3.284999999999999,-0.0007300363712396035
3.315,-0.0007292921777057459
3.345,-0.0007285513766711895
3.375,-0.0007278140244176435
3.404999999999999,-0.0007270801634730809
3.435,-0.0007263498232366281
3.464999999999999,-0.0007256230206378297
3.495,-0.0007248997608250913
3.524999999999999,-0.0007241800378768652
3.554999999999999,-0.0007234638355310181
3.585,-0.0007227511279262554
3.614999999999999,-0.0007220418803517306
3.644999999999999,-0.0007213360499990615
3.674999999999999,-0.00072063358671372
3.704999999999999,-0.0007199344337403537
3.734999999999999,-0.000719238528459744
3.764999999999999,-0.0007185458031124336
3.795,-0.0007178561855076174
3.825,-0.0007171695997119923
3.854999999999999,-0.0007164859667189924
3.885,-0.000715805205091982
3.915,-0.0007151272315840175
3.944999999999999,-0.0007144519617265477
3.975,-0.0007137793103849918
4.004999999999999,-0.0007131091922948583
4.034999999999999,-0.0007124415225448352
4.065,-0.0007117762170362131
4.095,-0.0007111131928981454
4.124999999999999,-0.0007104523688651491
4.154999999999999,-0.0007097936656097847
4.185,-0.0007091370060324183
4.214999999999999,-0.0007084823155028873
4.244999999999999,-0.0007078295220551538
4.274999999999999,-0.0007071785565307938
4.304999999999999,-0.0007065293526727573
4.335,-0.0007058818471664076
4.364999999999999,-0.0007052359796304904
4.395,-0.0007045916925571274
4.425,-0.0007039489312057095
4.454999999999999,-0.0007033076434527493
4.484999999999999,-0.0007026677796062541
4.515,-0.0007020292921911025
4.544999999999999,-0.0007013921357182838
4.574999999999999,-0.0007007562664507833
4.605,-0.0007001216421842038
4.635,-0.0006994882220614737
4.664999999999999,-0.0006988559664462028
4.694999999999999,-0.0006982248368797739
4.725,-0.0006975947961524516
4.754999999999999,-0.0006969658085179982
4.784999999999999,-0.0006963378400843508
4.815,-0.0006957108594105904
4.844999999999999,-0.0006950848383394304
4.874999999999999,-0.0006944597530887743
4.904999999999999,-0.0006938355856197624
4.935,-0.0006932123252872392
4.964999999999999,-0.0006925899707662876
4.994999999999999,-0.0006919685322288084
5.024999999999999,-0.0006913480337246308
5.054999999999999,-0.000690728515693267
5.084999999999999,-0.0006901100375045467
5.115,-0.0006894926798900897
5.144999999999999,-0.0006888765470926985
5.174999999999999,-0.0006882617685191891
5.205,-0.0006876484996442024
5.234999999999999,-0.0006870369218721232
5.264999999999999,-0.0006864272410304959
5.295,-0.0006858196841388878
5.324999999999999,-0.00068521449408073
5.354999999999999,-0.0006846119218011412
5.385,-0.0006840122156717149
5.415,-0.0006834156077030369
5.444999999999999,-0.0006828222963580771
5.474999999999999,-0.0006822324258259455
5.505,-0.0006816460617648635
5.534999999999999,-0.0006810631637163287
5.564999999999999,-0.0006804835546384488
5.595,-0.0006799068883018428
5.624999999999999,-0.0006793326156424146
5.654999999999998,-0.0006787599515637094
5.685,-0.000678187844127442
5.715,-0.0006776149485473854
5.744999999999999,-0.000677039608900938
5.774999999999999,-0.0006764598509656475
5.805,-0.0006758733900560428
5.834999999999999,-0.0006752776581346901
5.864999999999999,-0.0006746698547689523
5.895,-0.000674047026642297
5.925,-0.000673406180259495
5.954999999999999,-0.0006727444321360024
5.984999999999999,-0.0006720592000770768
6.015,-0.0006713484380506497
6.044999999999999,-0.000670610915581133
6.074999999999999,-0.0006698465404647431
6.105,-0.000669056720882768
6.134999999999999,-0.0006682447596201808
6.164999999999999,-0.0006674162690704954
6.194999999999999,-0.0006665795910297274
6.225,-0.0006657462000085406
6.255,-0.0006649310630149764
6.284999999999999,-0.00066415292264275
6.315,-0.0006634344640606937
6.345,-0.0006628023204444774
6.374999999999999,-0.0006622868659007403
6.404999999999999,-0.0006619217404898899
6.434999999999999,-0.0006617430491171348
6.465,-0.0006617881754986293
6.494999999999999,-0.0006620941548554019
6.524999999999999,-0.000662695555262012
6.555,-0.0006636218285304325
6.584999999999999,-0.0006648941080237077
6.614999999999999,-0.0006665214537083827
6.645,-0.0006684965748414229
6.674999999999999,-0.0006707910985533446
6.704999999999999,-0.0006733504986303286
6.734999999999999,-0.0006760888530679208
6.765,-0.0006788836611160947
6.794999999999999,-0.0006815710196448782
6.824999999999999,-0.000683941533178518
6.855,-0.0006857374095160979
6.884999999999999,-0.0006866512702348945
6.914999999999999,-0.0006863272782953347
6.944999999999999,-0.000684365248085479
6.974999999999999,-0.0006803284500548193
7.004999999999999,-0.0006737558449452114
7.034999999999999,-0.0006641794727751591
7.065,-0.000651147669454535
7.094999999999999,-0.0006342546787319974
7.125,-0.0006131770582279349
7.154999999999999,-0.0005877170347498432
7.184999999999999,-0.0005578526357489005
7.215,-0.0005237940018794208
7.244999999999999,-0.0004860447637264718
7.274999999999999,-0.000445466740822223
7.304999999999999,-0.0004033454946785699
7.335,-0.0003614534473096265
7.364999999999998,-0.0003221063776792606
7.394999999999999,-0.0002882081547425381
7.425,-0.0002632775918416911
7.454999999999998,-0.00025145035967073
7.484999999999999,-0.0002574480335054498
7.515,-0.0002865056486019389
7.544999999999998,-0.0003442486837456281
7.575,-0.0004365102892145158
7.605,-0.0005690799373487785
7.634999999999998,-0.000747375627878392
7.665,-0.0009760334601080363
7.694999999999999,-0.001258410926631216
7.725,-0.001596003821272202
7.755,-0.001987781308118981
7.784999999999999,-0.002429449567142424
7.815,-0.002912661578792963
7.845,-0.003424199050381163
7.874999999999998,-0.003945162171975178
7.904999999999999,-0.004450213688700348
7.935,-0.004906935460241785
7.964999999999998,-0.005275367900375358
7.994999999999999,-0.005507814968197981
8.024999999999999,-0.005549009086635691
8.054999999999998,-0.005336740697079125
8.085000000000001,-0.004803065151673797
8.114999999999998,-0.003876204145545447
8.144999999999998,-0.002483258562700145
8.175000000000001,-0.0005538429232473106
8.204999999999998,0.001975263153347158
8.234999999999999,0.005154375869066536
8.265000000000001,0.009014047043347136
8.294999999999998,0.01355710126088907
8.324999999999999,0.01874965891404479
8.355,0.02451132588464439
8.384999999999998,0.03070485032590543
8.414999999999999,0.03712570156106601
8.445,0.04349222554663536
8.474999999999998,0.04943728911174988
8.504999999999999,0.05450265834161662
8.535,0.05813778425570937
8.564999999999998,0.05970520755009597
8.594999999999999,0.05849544394850704
8.625,0.05375493017560848
8.654999999999998,0.04473126275501809
8.685,0.03074023920513715
8.715,0.01125852100468537
8.744999999999997,-0.01395690105886576
8.775,-0.04472719735237668
8.805,-0.08030348015229362
8.834999999999999,-0.1192426364973573
8.865,-0.1593553024987915
8.895,-0.1977848856437155
8.924999999999999,-0.231266947181028
8.955,-0.256575126348511
8.984999999999999,-0.2710847034964195
9.014999999999999,-0.2733071492716092
9.045,-0.2632190698542112
9.074999999999998,-0.2422633140381265
9.104999999999999,-0.2130221150649551
9.135,-0.17868427527718
9.164999999999997,-0.1424828311823837
9.195,-0.1072497933574239
9.225,-0.07515689250322902
9.254999999999997,-0.04763623937781655
9.285,-0.02543170599977607
9.315,-0.008722244501888073
9.344999999999999,0.002730836860630233
9.375,0.00944331599408728
9.404999999999999,0.01208948993089487
9.434999999999999,0.01141031665095422
9.465,0.008147063247074966
9.494999999999999,0.002996632961789604
9.524999999999999,-0.003415936729904674
9.555,-0.01055202888803875
9.584999999999999,-0.01796462245813427
9.614999999999998,-0.02529693544480796
9.645,-0.03227673277732761
9.674999999999999,-0.03870795753750927
9.704999999999998,-0.04446091755960946
9.734999999999999,-0.04946192783801202
9.764999999999999,-0.05368305326354882
9.795,-0.05713239870755944
9.824999999999999,-0.05984524069735925
9.854999999999999,-0.06187617648127697
9.885,-0.06329237421209878
9.914999999999999,-0.06416793582334364
9.944999999999999,-0.06457932613149499
9.975,-0.06460177212103611
10.005,-0.06430649004536068
10.035,-0.06375855219962884
10.065,-0.06301516531133762
10.095,-0.06212412220564717
10.125,-0.06112226282447888
10.155,-0.06003402735173995
10.185,-0.0588706781992679
10.215,-0.05763144013588622
10.245,-0.05630825511096793
10.275,-0.05489529377073655
10.305,-0.05340213897850935
10.335,-0.0518661179524209
10.365,-0.05035682152620108
10.395,-0.04896719058350178
10.425,-0.04779127978833854
10.455,-0.04689588685019586
10.485,-0.04629702240579729
10.515,-0.04595029257166623
10.545,-0.04575821204574886
10.575,-0.0455909939009957
10.605,-0.04531350466872012
10.635,-0.04481068060174083
10.665,-0.04400582961808393
10.695,-0.04286932836606357
10.725,-0.04141799669948178
10.755,-0.03970725467520643
10.785,-0.03781894803335936
10.815,-0.0358476868054277
10.845,-0.03388799868454144
10.875,-0.03202384610788805
10.905,-0.03032130356285105
10.935,-0.02882456155166634
10.965,-0.02755496712190532
10.995,-0.02651253111570936
11.025,-0.02567920528865988
11.055,-0.02502322242267178
11.085,-0.02450386206870747
11.115,-0.02407612021004042
11.145,-0.0236948961638784
