time_ps,trace
2.654999999999999,-0.001152114535638719
2.685,-0.001150803151705599
2.715,-0.001149496630692681
2.744999999999999,-0.00114819495454447
2.774999999999999,-0.001146898105272429
2.804999999999999,-0.001145606064954654
2.835,-0.001144318815736005
2.865,-0.001143036339827752
2.894999999999999,-0.00114175861950768
2.924999999999999,-0.001140485637119782
2.955,-0.001139217375074321
2.984999999999999,-0.001137953815847426
3.015,-0.001136694941981096
3.044999999999999,-0.001135440736082729
3.074999999999999,-0.001134191180824977
3.105,-0.001132946258945071
3.134999999999999,-0.001131705953244556
3.165,-0.001130470246588347
3.194999999999999,-0.001129239121904195
3.225,-0.001128012562181511
3.254999999999999,-0.001126790550470527
3.284999999999999,-0.001125573069880711
3.315,-0.001124360103579795
3.345,-0.001123151634791886
3.375,-0.0011219476467962
3.404999999999999,-0.001120748122925089
3.435,-0.001119553046562734
3.464999999999999,-0.001118362401143295
3.495,-0.001117176170149908
3.524999999999999,-0.001115994337113315
3.554999999999999,-0.001114816885611742
3.585,-0.001113643799270547
3.614999999999999,-0.001112475061763633
3.644999999999999,-0.001111310656814822
3.674999999999999,-0.001110150568201631
3.704999999999999,-0.001108994779759124
3.734999999999999,-0.0011078432753868
3.764999999999999,-0.001106696039055715
3.795,-0.001105553054819193
3.825,-0.001104414306823254
3.854999999999999,-0.001103279779321704
3.885,-0.00110214945668938
3.915,-0.001101023323441464
3.944999999999999,-0.001099901364247047
3.975,-0.001098783563951328
4.004999999999999,-0.001097669907590822
4.034999999999999,-0.00109656038040563
4.065,-0.001095454967856955
4.095,-0.001094353655630252
4.124999999999999,-0.001093256429637619
4.154999999999999,-0.001092163276007577
4.185,-0.001091074181066373
4.214999999999999,-0.001089989131303013
4.244999999999999,-0.001088908113320021
4.274999999999999,-0.001087831113763449
4.304999999999999,-0.001086758119233861
4.335,-0.001085689116172861
4.364999999999999,-0.001084624090727754
4.395,-0.001083563028590903
4.425,-0.001082505914818251
4.454999999999999,-0.001081452733626802
4.484999999999999,-0.0010804034681788
4.515,-0.001079358100356922
4.544999999999999,-0.001078316610542832
4.574999999999999,-0.00107727897740949
4.605,-0.001076245177745143
4.635,-0.001075215186326269
4.664999999999999,-0.001074188975863925
4.694999999999999,-0.00107316651704716
4.725,-0.001072147778713705
4.754999999999999,-0.001071132728176641
4.784999999999999,-0.001070121331739952
4.815,-0.001069113555432745
4.844999999999999,-0.001068109365991938
4.874999999999999,-0.001067108732117196
4.904999999999999,-0.001066111626016151
4.935,-0.001065118025246253
4.964999999999999,-0.001064127914847209
4.994999999999999,-0.001063141289738468
5.024999999999999,-0.001062158157335816
5.054999999999999,-0.00106117854031281
5.084999999999999,-0.001060202479403549
5.115,-0.001059230036106856
5.144999999999999,-0.001058261295115097
5.174999999999999,-0.001057296366248535
5.205,-0.001056335385636294
5.234999999999999,-0.001055378515842864
5.264999999999999,-0.001054425944602952
5.295,-0.001053477881796756
5.324999999999999,-0.001052534554278667
5.354999999999999,-0.001051596198165884
5.385,-0.001050663048209811
5.415,-0.001049735323911494
5.444999999999999,-0.001048813212113973
5.474999999999999,-0.001047896845910616
5.505,-0.001046986279859444
5.534999999999999,-0.001046081461688855
5.564999999999999,-0.001045182200930477
5.595,-0.001044288135216766
5.624999999999999,-0.001043398695339775
5.654999999999998,-0.00104251307057808
5.685,-0.001041630176257239
5.715,-0.00104074862600335
5.744999999999999,-0.001039866711667279
5.774999999999999,-0.001038982394412756
5.805,-0.001038093310953191
5.834999999999999,-0.00103719679934754
5.864999999999999,-0.001036289949089399
5.895,-0.001035369680387918
5.925,-0.001034432857493448
5.954999999999999,-0.001033476440593209
5.984999999999999,-0.001032497680131217
6.015,-0.001031494356311124
6.044999999999999,-0.00103046506495664
6.074999999999999,-0.001029409548755723
6.105,-0.001028329070149093
6.134999999999999,-0.001027226818689949
6.164999999999999,-0.001026108341584738
6.194999999999999,-0.001024981981325522
6.225,-0.001023859298896204
6.255,-0.001022755455070135
6.284999999999999,-0.001021689515973855
6.315,-0.001020684642593604
6.345,-0.001019768117556151
6.374999999999999,-0.001018971156708419
6.404999999999999,-0.001018328448244316
6.434999999999999,-0.001017877358954838
6.465,-0.001017656746292805
6.494999999999999,-0.001017705317102992
6.524999999999999,-0.001018059479918854
6.555,-0.001018750648549897
6.584999999999999,-0.001019801971198141
6.614999999999999,-0.001021224482428229
6.645,-0.001023012705789096
6.674999999999999,-0.001025139773400664
6.704999999999999,-0.001027552175819015
6.734999999999999,-0.001030164311075969
6.765,-0.00103285306564334
6.794999999999999,-0.001035452731313802
6.824999999999999,-0.001037750639084054
6.855,-0.001039483971712379
6.884999999999999,-0.001040338297434753
6.914999999999999,-0.00103994844404046
6.944999999999999,-0.001037902399690558
6.974999999999999,-0.001033748977869077
7.004999999999999,-0.001027010010856531
7.034999999999999,-0.001017197830109112
