time_ps,trace
2.654999999999999,-0.001152117758268057
2.685,-0.001150806372055104
2.715,-0.001149499848799045
2.744999999999999,-0.001148198170444159
2.774999999999999,-0.001146901319001634
2.804999999999999,-0.001145609276549342
2.835,-0.001144322025231902
2.865,-0.001143039547260328
2.894999999999999,-0.001141761824912175
2.924999999999999,-0.001140488840531208
2.955,-0.001139220576527445
2.984999999999999,-0.001137957015376769
3.015,-0.001136698139620959
3.044999999999999,-0.00113544393186717
3.074999999999999,-0.001134194374787833
3.105,-0.001132949451119934
3.134999999999999,-0.001131709143664803
3.165,-0.001130473435287118
3.194999999999999,-0.001129242308914402
3.225,-0.001128015747535854
3.254999999999999,-0.001126793734201453
3.284999999999999,-0.001125576252020466
3.315,-0.001124363284160419
3.345,-0.00112315481384517
3.375,-0.001121950824353745
3.404999999999999,-0.001120751299018248
3.435,-0.001119556221222668
3.464999999999999,-0.001118365574400922
3.495,-0.001117179342035951
3.524999999999999,-0.001115997507658272
3.554999999999999,-0.001114820054845911
3.585,-0.001113646967224009
3.614999999999999,-0.001112478228466253
3.644999999999999,-0.00111131382229627
3.674999999999999,-0.001110153732491366
3.704999999999999,-0.001108997942886413
3.734999999999999,-0.001107846437380687
3.764999999999999,-0.001106699199945056
3.795,-0.001105556214632623
3.825,-0.001104417465589209
3.854999999999999,-0.001103282937068415
3.885,-0.001102152613444905
3.915,-0.001101026479233636
3.944999999999999,-0.00109990451910352
3.975,-0.001098786717899558
4.004999999999999,-0.001097673060658071
4.034999999999999,-0.001096563532618971
4.065,-0.001095458119243265
4.095,-0.001094356806216222
4.124999999999999,-0.001093259579449735
4.154999999999999,-0.001092166425072148
4.185,-0.001091077329409503
4.214999999999999,-0.001089992278950648
4.244999999999999,-0.001088911260297895
4.274999999999999,-0.001087834260097146
4.304999999999999,-0.001086761264948738
4.335,-0.001085692261294152
4.364999999999999,-0.001084627235280457
4.395,-0.001083566172599851
4.425,-0.001082509058308096
4.454999999999999,-0.001081455876622018
4.484999999999999,-0.001080406610703677
4.515,-0.00107936124243558
4.544999999999999,-0.001078319752199217
4.574999999999999,-0.00107728211866737
4.605,-0.001076248318628108
4.635,-0.001075218326857742
4.664999999999999,-0.001074192116067168
4.694999999999999,-0.001073169656945232
4.725,-0.00107215091832951
4.754999999999999,-0.001071135867532917
4.784999999999999,-0.00107012447085928
4.815,-0.001069116694337511
4.844999999999999,-0.001068112504704404
4.874999999999999,-0.001067111870659438
4.904999999999999,-0.001066114764410112
4.935,-0.001065121163513693
4.964999999999999,-0.001064131053009762
4.994999999999999,-0.001063144427817594
5.024999999999999,-0.001062161295352869
5.054999999999999,-0.001061181678288964
5.084999999999999,-0.001060205617359878
5.115,-0.001059233174064269
5.144999999999999,-0.001058264433094375
5.174999999999999,-0.001057299504270297
5.205,-0.001056338523721135
5.234999999999999,-0.001055381654011147
5.264999999999999,-0.001054429082874904
5.295,-0.001053481020192488
5.324999999999999,-0.001052537692818169
5.354999999999999,-0.001051599336868926
5.385,-0.001050666187096031
5.415,-0.001049738463000335
5.444999999999999,-0.001048816351424644
5.474999999999999,-0.001047899985462114
5.505,-0.001046989419670497
5.534999999999999,-0.001046084601777908
5.564999999999999,-0.001045185341315673
5.595,-0.001044291275915872
5.624999999999999,-0.00104340183637022
5.654999999999998,-0.001042516211956899
5.685,-0.001041633318001024
5.715,-0.001040751768128295
5.744999999999999,-0.001039869854189178
5.774999999999999,-0.001038985537346986
5.805,-0.001038096454314784
5.834999999999999,-0.001037199943151248
5.864999999999999,-0.00103629309334978
5.895,-0.001035372825119461
5.925,-0.001034436002710728
5.954999999999999,-0.001033479586311091
5.984999999999999,-0.001032500826365121
6.015,-0.001031497503077244
6.044999999999999,-0.001030468212272314
6.074999999999999,-0.001029412696639758
6.105,-0.001028332218622119
6.134999999999999,-0.001027229967774783
6.164999999999999,-0.00102611149130681
6.194999999999999,-0.001024985131713097
6.225,-0.001023862449980752
6.255,-0.001022758606886425
6.284999999999999,-0.001021692668560063
6.315,-0.001020687795991101
6.345,-0.001019771271809236
6.374999999999999,-0.001018974311863575
6.404999999999999,-0.001018331604349325
6.434999999999999,-0.001017880516057397
6.465,-0.001017659904438761
6.494999999999999,-0.001017708476334109
6.524999999999999,-0.001018062640270115
6.555,-0.001018753810046258
6.584999999999999,-0.001019805133850886
6.614999999999999,-0.001021227646230865
6.645,-0.001023015870712909
6.674999999999999,-0.001025142939390155
6.704999999999999,-0.001027555342787244
6.734999999999999,-0.001030167478900253
6.765,-0.001032856234161428
6.794999999999999,-0.001035455900321082
6.824999999999999,-0.001037753808332123
6.855,-0.00103948714090953
6.884999999999999,-0.001040341466248971
6.914999999999999,-0.001039951612105576
6.944999999999999,-0.001037905566616107
6.974999999999999,-0.001033752143254603
7.004999999999999,-0.001027013174310925
7.034999999999999,-0.001017200991275426
7.065,-0.001003841901483189
7.094999999999999,-0.0009865062674844036
7.125,-0.0009648456275619822
7.154999999999999,-0.0009386370512959826
7.184999999999999,-0.00090783459236775
7.215,-0.0008726272725599427
7.244999999999999,-0.0008335024991096257
7.274999999999999,-0.0007913131785852398
7.304999999999999,-0.0007473460453462213
7.335,-0.0007033878785434203
7.364999999999998,-0.0006617853532917764
7.394999999999999,-0.0006254932830331518
7.425,-0.0005981049959392088
