time_ps,trace
2.654999999999999,-0.0004367951494701821
2.685,-0.0004363503844176633
2.715,-0.0004359068046250237
2.744999999999999,-0.0004354644052602826
2.774999999999999,-0.0004350231815177509
2.804999999999999,-0.0004345831286181757
2.835,-0.0004341442418085616
2.865,-0.0004337065163623092
2.894999999999999,-0.0004332699475789549
2.924999999999999,-0.0004328345307844588
2.955,-0.0004324002613308337
2.984999999999999,-0.0004319671345964278
3.015,-0.0004315351459854407
3.044999999999999,-0.0004311042909281441
3.074999999999999,-0.0004306745648803644
3.105,-0.0004302459633233919
3.134999999999999,-0.0004298184817633012
3.165,-0.0004293921157307177
3.194999999999999,-0.0004289668607797507
3.225,-0.0004285427124875114
3.254999999999999,-0.0004281196664526671
3.284999999999999,-0.0004276977182945242
3.315,-0.0004272768636513583
3.345,-0.0004268570981790302
3.375,-0.0004264384175489219
3.404999999999999,-0.0004260208174463645
3.435,-0.0004256042935683862
3.464999999999999,-0.0004251888416220631
3.495,-0.0004247744573223339
3.524999999999999,-0.0004243611363907825
3.554999999999999,-0.0004239488745540487
3.585,-0.0004235376675436543
3.614999999999999,-0.0004231275110956417
3.644999999999999,-0.0004227184009522664
3.674999999999999,-0.0004223103328638729
3.704999999999999,-0.0004219033025934345
3.734999999999999,-0.0004214973059215075
3.764999999999999,-0.0004210923386547277
3.795,-0.0004206883966347517
3.825,-0.0004202854757515719
3.854999999999999,-0.0004198835719568999
3.885,-0.0004194826812825138
3.915,-0.0004190827998577539
3.944999999999999,-0.0004186839239327519
3.975,-0.0004182860498975322
4.004999999999999,-0.0004178891743080494
4.034999999999999,-0.0004174932939058611
4.065,-0.0004170984056367553
4.095,-0.0004167045066713775
4.124999999999999,-0.0004163115944097056
4.154999999999999,-0.0004159196664856842
4.185,-0.0004155287207568798
4.214999999999999,-0.0004151387552819067
4.244999999999999,-0.0004147497682783125
4.274999999999999,-0.000414361758062491
4.304999999999999,-0.0004139747229646176
4.335,-0.0004135886612187203
4.364999999999999,-0.0004132035708230169
4.395,-0.0004128194493715108
4.425,-0.0004124362938546172
4.454999999999999,-0.0004120541004323137
4.484999999999999,-0.0004116728641810681
4.515,-0.0004112925788221804
4.544999999999999,-0.0004109132364387325
4.574999999999999,-0.0004105348271941664
4.605,-0.0004101573390673112
4.635,-0.000409780757624366
4.664999999999999,-0.0004094050658506572
4.694999999999999,-0.0004090302440712881
4.725,-0.0004086562699915104
4.754999999999999,-0.0004082831188935608
4.784999999999999,-0.0004079107640268882
4.815,-0.0004075391772326466
4.844999999999999,-0.0004071683298407882
4.874999999999999,-0.0004067981938775327
4.904999999999999,-0.0004064287436141593
4.935,-0.0004060599574811071
4.964999999999999,-0.00040569182035686
4.994999999999999,-0.0004053243262262662
5.024999999999999,-0.0004049574811785493
5.054999999999999,-0.0004045913066903064
5.084999999999999,-0.0004042258431032836
5.115,-0.0004038611531706641
5.144999999999999,-0.0004034973254997617
5.174999999999999,-0.0004031344776729824
5.205,-0.0004027727587756965
5.234999999999999,-0.0004024123510094212
5.264999999999999,-0.0004020534700138866
5.295,-0.000401696363478256
5.324999999999999,-0.0004013413075779352
5.354999999999999,-0.0004009886007505047
5.385,-0.0004006385543125638
5.415,-0.0004002914794373207
5.444999999999999,-0.0003999476700572223
5.474999999999999,-0.0003996073813424145
5.505,-0.0003992708035345708
5.534999999999999,-0.0003989380311001925
5.564999999999999,-0.0003986090274083572
5.595,-0.0003982835854467212
5.624999999999999,-0.0003979612854640954
5.654999999999998,-0.0003976414508742834
5.685,-0.0003973231042679986
5.715,-0.000397004925953291
5.744999999999999,-0.000396685218066144
5.774999999999999,-0.0003963618779452113
5.805,-0.000396032385119263
5.834999999999999,-0.0003956938068818788
5.864999999999999,-0.0003953428279786891
5.895,-0.0003949758103567041
5.925,-0.0003945888891603135
5.954999999999999,-0.0003941781111310286
5.984999999999999,-0.0003937396211977402
6.015,-0.0003932699022451808
6.044999999999999,-0.0003927660717260566
6.074999999999999,-0.0003922262368493187
6.105,-0.0003916499074406172
6.134999999999999,-0.0003910384621606612
6.164999999999999,-0.0003903956595183373
6.194999999999999,-0.0003897281800016887
6.225,-0.0003890461796719221
6.255,-0.0003883638287831148
6.284999999999999,-0.00038769980151099
6.315,-0.0003870776748949321
6.345,-0.0003865261868836538
6.374999999999999,-0.0003860792953099345
6.404999999999999,-0.0003857759721766535
6.434999999999999,-0.0003856596614243058
6.465,-0.0003857773240825795
6.494999999999999,-0.0003861779932350339
6.524999999999999,-0.0003869107634955551
6.555,-0.0003880221467644344
6.584999999999999,-0.0003895527390158377
6.614999999999999,-0.0003915331629249032
6.645,-0.0003939792793918296
6.674999999999999,-0.0003968866985084048
6.704999999999999,-0.0004002246680933156
6.734999999999999,-0.0004039294761865991
6.765,-0.0004078975730248723
6.794999999999999,-0.0004119786976773412
