time_ps,trace
2.654999999999999,9.919122195962133e-05
2.685,0.0001486140761297072
2.715,0.0001415094756727961
2.744999999999999,4.496395372167979e-05
2.774999999999999,-0.0001321623674343052
2.804999999999999,-0.0003248344454647371
2.835,-0.0004349393403665712
2.865,-0.0003785462865734173
2.894999999999999,-0.0001366339902955827
2.924999999999999,0.0002251046846442565
2.955,0.0005782167973761152
2.984999999999999,0.0007828513816292684
3.015,0.0007464283685683057
3.044999999999999,0.0004607801743641699
3.074999999999999,3.963229681797898e-06
3.105,-0.000487491800985612
3.134999999999999,-0.0008670263467484886
3.165,-0.00102510232481285
3.194999999999999,-0.0009179472567480126
3.225,-0.0005782308599336561
3.254999999999999,-9.612498046172746e-05
3.284999999999999,0.0004050578704653327
3.315,0.0008083158903191835
3.345,0.001027397059234175
3.375,0.00102511449279445
3.404999999999999,0.0008151694524903221
3.435,0.0004558832063069769
3.464999999999999,2.813931863811152e-05
3.495,-0.0003798263636879431
3.524999999999999,-0.0006943352529283892
3.554999999999999,-0.000866377006255112
3.585,-0.0008777874438084939
3.614999999999999,-0.0007417015647191448
3.644999999999999,-0.000494753328431301
3.674999999999999,-0.0001887879882315566
3.704999999999999,0.0001220508347317918
3.734999999999999,0.0003887809477310673
3.764999999999999,0.0005754410864533038
3.795,0.0006624515620347366
3.825,0.0006484398694555414
3.854999999999999,0.0005460734104812392
3.885,0.0003799833224068441
3.915,0.0001795858560139821
3.944999999999999,-2.39269052683832e-05
3.975,-0.0002033803396655847
4.004999999999999,-0.0003387487738895617
4.034999999999999,-0.0004174906832693164
4.065,-0.0004367116401205625
4.095,-0.0004012388597288381
4.124999999999999,-0.0003212733745452836
4.154999999999999,-0.0002128396311372262
4.185,-9.136466726527704e-05
4.214999999999999,2.759663549577352e-05
4.244999999999999,0.0001309139623228264
4.274999999999999,0.0002081619970692728
4.304999999999999,0.0002555659828747897
4.335,0.0002709606830575355
4.364999999999999,0.0002565094048784918
4.395,0.0002180132673835092
4.425,0.0001618478615810544
4.454999999999999,9.648296511638643e-05
4.484999999999999,3.009359350438349e-05
4.515,-3.1362171140964e-05
4.544999999999999,-8.230701287602448e-05
4.574999999999999,-0.0001196046282445419
4.605,-0.000140716045789715
4.635,-0.0001459691348181359
4.664999999999999,-0.0001358368877184996
4.694999999999999,-0.0001139618323525898
4.725,-8.411387194822399e-05
4.754999999999999,-5.11149430884637e-05
4.784999999999999,-1.745381614310974e-05
4.815,1.345773162186515e-05
4.844999999999999,3.9878863298972e-05
4.874999999999999,6.094196781327696e-05
4.904999999999999,7.534908471198737e-05
4.935,8.290229975604587e-05
4.964999999999999,8.259295142756901e-05
4.994999999999999,7.557607537707432e-05
5.024999999999999,6.267912339831061e-05
5.054999999999999,4.545342410793668e-05
5.084999999999999,2.727942663127025e-05
5.115,1.005637949640526e-05
5.144999999999999,-5.045656336734693e-06
5.174999999999999,-1.650607701978206e-05
5.205,-2.448410642260224e-05
5.234999999999999,-2.922308862581887e-05
5.264999999999999,-3.13737173380123e-05
5.295,-3.081980180475228e-05
5.324999999999999,-2.890773046034152e-05
5.354999999999999,-2.549892668635906e-05
5.385,-2.035264539626901e-05
5.415,-1.400103067233819e-05
5.444999999999999,-6.165085764844311e-06
5.474999999999999,1.816604995593957e-06
5.505,9.392396044570082e-06
5.534999999999999,1.60482521224363e-05
5.564999999999999,2.131501499737778e-05
5.595,2.399460219723792e-05
5.624999999999999,2.402708744108521e-05
5.654999999999998,2.325884275454081e-05
5.685,2.064302345281914e-05
5.715,1.66632024133915e-05
5.744999999999999,1.308976865341459e-05
5.774999999999999,9.215558163036072e-06
5.805,5.985849487314411e-06
5.834999999999999,3.686666466299939e-06
5.864999999999999,1.338566067405509e-06
5.895,-3.508348064870793e-08
5.925,-1.247738762932802e-06
5.954999999999999,-1.545754197485968e-06
5.984999999999999,-2.297839042233722e-06
6.015,-2.363246949484353e-06
6.044999999999999,-2.467493568525822e-06
6.074999999999999,-2.362457294535057e-06
6.105,-1.855474758082423e-06
6.134999999999999,-8.780584700286573e-07
6.164999999999999,4.723715303757833e-07
6.194999999999999,1.920726486608059e-06
6.225,3.519304816432761e-06
6.255,5.309570215720974e-06
6.284999999999999,6.696612982092478e-06
6.315,7.309243492593979e-06
6.345,7.940263037601263e-06
6.374999999999999,8.481245637981846e-06
6.404999999999999,8.357306177672298e-06
6.434999999999999,7.727156893507499e-06
6.465,7.053815301690989e-06
6.494999999999999,5.892797511969542e-06
6.524999999999999,5.591744566308452e-06
6.555,4.942788646053279e-06
6.584999999999999,3.758180677490516e-06
6.614999999999999,3.948976044994823e-06
6.645,3.369323349992895e-06
6.674999999999999,3.15232648809239e-06
6.704999999999999,3.007964330288183e-06
6.734999999999999,3.105800634907135e-06
6.765,2.785106093332327e-06
6.794999999999999,3.127650804826571e-06
6.824999999999999,3.066633348012024e-06
6.855,3.076469202440875e-06
6.884999999999999,3.177617184319848e-06
6.914999999999999,3.589447375843923e-06
6.944999999999999,3.411967706356805e-06
6.974999999999999,3.418914377674677e-06
7.004999999999999,3.63742439138667e-06
7.034999999999999,3.980358322501347e-06
7.065,3.938445721785482e-06
7.094999999999999,4.487863199325271e-06
7.125,4.187291862618006e-06
7.154999999999999,4.341384671110232e-06
7.184999999999999,4.607152036451249e-06
7.215,4.941482462116874e-06
7.244999999999999,4.590261314366638e-06
7.274999999999999,4.305274100636424e-06
7.304999999999999,4.553475525959309e-06
7.335,4.395451819016899e-06
7.364999999999998,4.099156162366888e-06
7.394999999999999,4.371937120884879e-06
7.425,3.863961109283182e-06
7.454999999999998,4.153658842804183e-06
7.484999999999999,3.899953205334208e-06
7.515,3.756313247826352e-06
7.544999999999998,3.565364620669947e-06
7.575,3.952287096948495e-06
7.605,3.724031316573602e-06
7.634999999999998,3.937868916129163e-06
7.665,3.854552770562895e-06
7.694999999999999,3.609035493548338e-06
7.725,3.724698533692467e-06
7.755,3.532624403677512e-06
7.784999999999999,3.622098995798666e-06
7.815,3.817858953507635e-06
7.845,4.327826580016188e-06
7.874999999999998,3.725441314551869e-06
7.904999999999999,4.060756326086897e-06
7.935,3.874120197750046e-06
7.964999999999998,3.800670298742873e-06
7.994999999999999,4.059789244577236e-06
8.024999999999999,3.939857464646171e-06
8.054999999999998,3.648981516658141e-06
8.085000000000001,4.142618618283388e-06
8.114999999999998,3.984135506508955e-06
8.144999999999998,4.187268357243995e-06
8.175000000000001,3.730488706739932e-06
8.204999999999998,3.594408641159772e-06
8.234999999999999,3.83165299480966e-06
8.265000000000001,3.847357719524504e-06
8.294999999999998,3.889112939811356e-06
8.324999999999999,4.065958953722198e-06
8.355,3.706323572976457e-06
8.384999999999998,3.841358541163422e-06
8.414999999999999,3.782868897999306e-06
8.445,3.578959929667554e-06
8.474999999999998,3.678453844186544e-06
8.504999999999999,3.684507465585697e-06
8.535,3.244313782379919e-06
8.564999999999998,3.783256166490928e-06
8.594999999999999,3.471762476791027e-06
8.625,3.380465966637391e-06
8.654999999999998,3.497583632630484e-06
8.685,3.266848308445149e-06
8.715,3.491473629721038e-06
8.744999999999997,3.5026004236001e-06
8.775,3.555748077629476e-06
8.805,3.719771672190525e-06
8.834999999999999,3.559712829675512e-06
8.865,3.577636316637786e-06
8.895,3.142850009108254e-06
8.924999999999999,3.579122105264547e-06
8.955,3.309306797338557e-06
8.984999999999999,3.455101903375211e-06
9.014999999999999,3.18965592048266e-06
9.045,3.161145402857333e-06
9.074999999999998,3.499348281084168e-06
9.104999999999999,3.370011656392037e-06
9.135,3.21408794309809e-06
9.164999999999997,3.318934544417211e-06
9.195,3.277567033486354e-06
9.225,3.283740690018674e-06
9.254999999999997,3.122518815115999e-06
9.285,3.71536555572661e-06
9.315,3.376683778933058e-06
9.344999999999999,3.422323986451629e-06
9.375,3.049104498733224e-06
9.404999999999999,2.915295464246142e-06
9.434999999999999,3.251266456001453e-06
9.465,3.172840884653033e-06
9.494999999999999,3.168141308738006e-06
9.524999999999999,3.167141067373495e-06
9.555,2.918478745559557e-06
9.584999999999999,3.370146425270691e-06
9.614999999999998,3.031150524297021e-06
