time_ps,trace
2.654999999999999,-0.001287330100110686
2.685,-0.002070141312676892
2.715,-0.002558654638560877
2.744999999999999,-0.002454171176245481
2.774999999999999,-0.001582829137986047
2.804999999999999,-1.079530314450461e-06
2.835,0.001998606844285811
2.865,0.003946700036747653
2.894999999999999,0.005346586953837187
2.924999999999999,0.005801355795215895
2.955,0.005131518283359031
2.984999999999999,0.00340887465952377
3.015,0.0009362555507665032
3.044999999999999,-0.001837155305315672
3.074999999999999,-0.004420038338469382
3.105,-0.006372242226236446
3.134999999999999,-0.00738698108199204
3.165,-0.0073344258465951
3.194999999999999,-0.006256308006718336
3.225,-0.004355378836849713
3.254999999999999,-0.001927627497798444
3.284999999999999,0.0006749086460908324
3.315,0.003111506886220813
3.345,0.005093403827122012
3.375,0.006418483214202418
3.404999999999999,0.00697979303924904
3.435,0.006774003222927733
3.464999999999999,0.005881565561569393
3.495,0.004453904831843244
3.524999999999999,0.002679693871484216
3.554999999999999,0.0007642682394785552
3.585,-0.00109489878949554
3.614999999999999,-0.002725619800197235
3.644999999999999,-0.004000099478745606
3.674999999999999,-0.004838107975650444
3.704999999999999,-0.005202746635472943
3.734999999999999,-0.005111360691336191
3.764999999999999,-0.004614706264081284
3.795,-0.003790587873044592
3.825,-0.002737247322756579
3.854999999999999,-0.001562927904320633
3.885,-0.0003658576042619209
3.915,0.0007567858889524792
3.944999999999999,0.001732235971890961
3.975,0.002502099860329623
4.004999999999999,0.003033719044829354
4.034999999999999,0.003311715764255321
4.065,0.00334318213935631
4.095,0.003152937718847663
4.124999999999999,0.002774741108188781
4.154999999999999,0.002254172409938104
4.185,0.001638927685754849
4.214999999999999,0.0009796841650133478
4.244999999999999,0.0003213813244881801
4.274999999999999,-0.000295114167435427
4.304999999999999,-0.0008369497749090485
4.335,-0.001280792270709173
4.364999999999999,-0.001607067322810171
4.395,-0.001812358003002622
4.425,-0.001894785441352953
4.454999999999999,-0.001861452819655945
4.484999999999999,-0.001726935130218894
4.515,-0.001507453310292541
4.544999999999999,-0.001229788355917677
4.574999999999999,-0.0009201424994352635
4.605,-0.0005947868688431264
4.635,-0.0002748972364947224
4.664999999999999,2.788220893119287e-05
4.694999999999999,0.0003020207967402792
4.725,0.0005433971202206064
4.754999999999999,0.0007413080239062236
4.784999999999999,0.0008896804524517233
4.815,0.0009831313973900672
4.844999999999999,0.001017717872095872
4.874999999999999,0.0009947542088752171
4.904999999999999,0.0009194897219977182
4.935,0.000802401189104211
4.964999999999999,0.0006551983531781589
4.994999999999999,0.0004923904887358467
5.024999999999999,0.0003275215229597232
5.054999999999999,0.0001723086345362217
5.084999999999999,3.242603756712022e-05
5.115,-8.73059821412636e-05
5.144999999999999,-0.0001874667713499053
5.174999999999999,-0.0002649979497566111
5.205,-0.0003263620431914328
5.234999999999999,-0.0003711679502825885
5.264999999999999,-0.0004026852215886476
5.295,-0.0004193559890466075
5.324999999999999,-0.0004226603763060103
5.354999999999999,-0.0004115218016584006
5.385,-0.0003866936939614918
5.415,-0.0003470481665681918
5.444999999999999,-0.0002953104428251068
5.474999999999999,-0.0002310928721041741
5.505,-0.0001597503572383661
5.534999999999999,-8.382849329678075e-05
5.564999999999999,-9.57277889173708e-06
5.595,5.864141021179696e-05
5.624999999999999,0.0001188026203225047
5.654999999999998,0.0001687814108427693
5.685,0.0002030203230654089
5.715,0.0002257549229687069
5.744999999999999,0.0002336959324566002
5.774999999999999,0.0002294279385379656
5.805,0.000216223032578889
5.834999999999999,0.0001928268973228719
5.864999999999999,0.0001668762208281663
5.895,0.0001395492228889494
5.925,0.0001081178278624748
5.954999999999999,8.041164678828962e-05
5.984999999999999,5.456466026813682e-05
6.015,3.304898974733144e-05
6.044999999999999,1.302819351864588e-05
6.074999999999999,-2.740710480689902e-06
6.105,-1.598803242325881e-05
6.134999999999999,-2.658684538664704e-05
6.164999999999999,-3.672270311219368e-05
6.194999999999999,-4.340733944735452e-05
6.225,-5.015684847086195e-05
6.255,-5.543936820324271e-05
6.284999999999999,-5.983861596573091e-05
6.315,-6.189889078805027e-05
6.345,-6.370040223362089e-05
6.374999999999999,-6.239996514556034e-05
6.404999999999999,-6.189426191181293e-05
6.434999999999999,-5.708930927797985e-05
6.465,-5.05502983861499e-05
6.494999999999999,-4.266682942804937e-05
6.524999999999999,-3.339762291970599e-05
6.555,-2.355573236445362e-05
6.584999999999999,-1.266985035396127e-05
6.614999999999999,-2.678636204965403e-06
6.645,8.451895149617944e-06
6.674999999999999,1.921164349950142e-05
6.704999999999999,2.568198305116645e-05
6.734999999999999,3.343791381339319e-05
6.765,3.953135489557823e-05
6.794999999999999,4.393240382943354e-05
6.824999999999999,4.58302723739752e-05
6.855,4.446666299219584e-05
6.884999999999999,4.334892845637272e-05
6.914999999999999,4.017676480970582e-05
6.944999999999999,3.526862555947903e-05
6.974999999999999,3.114491162778321e-05
7.004999999999999,2.606501908612186e-05
7.034999999999999,2.057286635290207e-05
7.065,1.493847572639108e-05
7.094999999999999,1.095876838314713e-05
7.125,6.995313392737322e-06
7.154999999999999,3.257122915956104e-06
7.184999999999999,2.659266185757459e-07
7.215,-2.14345214435095e-06
7.244999999999999,-4.39101148322236e-06
7.274999999999999,-6.092638296273809e-06
7.304999999999999,-6.591069332532978e-06
7.335,-7.644416422661121e-06
7.364999999999998,-6.981952087056695e-06
7.394999999999999,-5.876437342184188e-06
7.425,-6.069683444628103e-06
7.454999999999998,-4.746246185281585e-06
7.484999999999999,-3.634179370098548e-06
7.515,-3.06537152258942e-06
7.544999999999998,-2.126307785390613e-06
7.575,-1.391219434046025e-06
7.605,-1.163809476224068e-06
