time_ps,trace
2.654999999999999,-0.001228792729528686
2.685,-0.001645404729746086
2.715,-0.001684342868772268
2.744999999999999,-0.001163963778739901
2.774999999999999,-5.959400614888853e-05
2.804999999999999,0.00143929787304842
2.835,0.002960910112956751
2.865,0.004070442273430733
2.894999999999999,0.004392738007461715
2.924999999999999,0.003745953198592725
2.955,0.002188010605812747
2.984999999999999,5.136467845202067e-06
3.015,-0.002369275377175166
3.044999999999999,-0.004460116659552292
3.074999999999999,-0.005862113965546326
3.105,-0.006316243555216075
3.134999999999999,-0.005752027269987243
3.165,-0.004279913089483942
3.194999999999999,-0.002159232505617944
3.225,0.0002613637004486058
3.254999999999999,0.00261613874690361
3.284999999999999,0.004574198381389618
3.315,0.005890378052396135
3.345,0.006430280778406241
3.375,0.006173261905020105
3.404999999999999,0.005203584513996951
3.435,0.003689413343707008
3.464999999999999,0.001842735819301388
3.495,-0.0001009714930817869
3.524999999999999,-0.001925079450192371
3.554999999999999,-0.003444048675143603
3.585,-0.004525587510566177
3.614999999999999,-0.005099820424325819
3.644999999999999,-0.005153270660072134
3.674999999999999,-0.00472633154467317
3.704999999999999,-0.003902841073495729
3.734999999999999,-0.002794889863815539
3.764999999999999,-0.001527006893659187
3.795,-0.0002240330034832845
3.825,0.0009979843182896342
3.854999999999999,0.002043256567939087
3.885,0.002842693191685792
3.915,0.003357236229665207
3.944999999999999,0.003571787714633077
3.975,0.00350016196274693
4.004999999999999,0.003175681682470179
4.034999999999999,0.002648973893373111
4.065,0.001976814152721025
4.095,0.001223576225882403
4.124999999999999,0.0004535175725167196
4.154999999999999,-0.0002813653342480755
4.185,-0.0009319885785878692
4.214999999999999,-0.001461383656389907
4.244999999999999,-0.001848464431613464
4.274999999999999,-0.002081485430773779
4.304999999999999,-0.002161974362355625
4.335,-0.002099232607992949
4.364999999999999,-0.001913013574025447
4.395,-0.001626485109516419
4.425,-0.001268180442890582
4.454999999999999,-0.0008654680259763055
4.484999999999999,-0.0004475138662721546
4.515,-4.364559598946366e-05
4.544999999999999,0.0003225562150889661
4.574999999999999,0.0006329013981272215
4.605,0.0008753291468620082
4.635,0.001048215972335413
4.664999999999999,0.001150363430853199
4.694999999999999,0.001188237979179445
4.725,0.00116320386649018
4.754999999999999,0.001084287593814149
