time_ps,trace
2.654999999999999,-0.0004898102436355582
2.685,-0.0004893107221943799
2.715,-0.000488812533911173
2.744999999999999,-0.000488315673348226
2.774999999999999,-0.0004878201350974574
2.804999999999999,-0.0004873259137804694
2.835,-0.0004868330040483855
2.865,-0.0004863414005818688
2.894999999999999,-0.0004858510980909873
2.924999999999999,-0.000485362091315297
2.955,-0.0004848743750235843
2.984999999999999,-0.0004843879440140252
3.015,-0.000483902793113716
3.044999999999999,-0.0004834189171788779
3.074999999999999,-0.0004829363110942481
3.105,-0.0004824549697730241
3.134999999999999,-0.0004819748881561187
3.165,-0.0004814960612119423
3.194999999999999,-0.0004810184839352421
3.225,-0.0004805421513466636
3.254999999999999,-0.0004800670584912566
3.284999999999999,-0.0004795932004375653
3.315,-0.0004791205722758827
3.345,-0.0004786491691169913
3.375,-0.0004781789860900114
3.404999999999999,-0.0004777100183409456
3.435,-0.0004772422610303251
3.464999999999999,-0.0004767757093317255
3.495,-0.0004763103584296
3.524999999999999,-0.0004758462035182021
3.554999999999999,-0.0004753832397999712
3.585,-0.0004749214624855701
3.614999999999999,-0.000474460866793535
3.644999999999999,-0.0004740014479522191
3.674999999999999,-0.0004735432012016389
3.704999999999999,-0.0004730861217981724
3.734999999999999,-0.0004726302050196186
3.764999999999999,-0.0004721754461737389
3.795,-0.0004717218406071488
3.825,-0.0004712693837186387
3.854999999999999,-0.0004708180709723974
3.885,-0.0004703678979161385
3.915,-0.0004699188601982763
3.944999999999999,-0.0004694709535904988
3.975,-0.0004690241740068606
4.004999999999999,-0.0004685785175276041
4.034999999999999,-0.0004681339804202543
4.065,-0.0004676905591544739
4.095,-0.0004672482504228283
4.124999999999999,-0.0004668070511441779
4.154999999999999,-0.0004663669584658127
4.185,-0.0004659279697515469
4.214999999999999,-0.0004654900825578231
4.244999999999999,-0.0004650532945900023
4.274999999999999,-0.0004646176036408742
4.304999999999999,-0.0004641830075042116
4.335,-0.0004637495038644649
4.364999999999999,-0.0004633170901569774
4.395,-0.0004628857634007448
4.425,-0.0004624555200008417
4.454999999999999,-0.000462026355524957
4.484999999999999,-0.0004615982644550425
4.515,-0.0004611712399223727
4.544999999999999,-0.0004607452734328744
4.574999999999999,-0.0004603203545965597
4.605,-0.0004598964708752561
4.635,-0.0004594736073696581
4.664999999999999,-0.0004590517466680775
4.694999999999999,-0.0004586308687859029
4.725,-0.0004582109512260082
4.754999999999999,-0.000457791969196317
4.784999999999999,-0.0004573738960201772
4.815,-0.0004569567037798006
4.844999999999999,-0.0004565403642288026
4.874999999999999,-0.0004561248500106946
4.904999999999999,-0.0004557101362112903
4.935,-0.0004552962022672911
4.964999999999999,-0.0004548830342375168
4.994999999999999,-0.0004544706274286889
5.024999999999999,-0.0004540589893432131
5.054999999999999,-0.0004536481428913259
5.084999999999999,-0.0004532381297747325
5.115,-0.0004528290139135206
5.144999999999999,-0.0004524208847425159
5.174999999999999,-0.0004520138601584063
5.205,-0.0004516080888477389
5.234999999999999,-0.0004512037516755484
5.264999999999999,-0.0004508010617642827
5.295,-0.0004504002628490647
5.324999999999999,-0.0004500016254571268
5.354999999999999,-0.0004496054404368443
5.385,-0.0004492120093562922
5.415,-0.0004488216313110701
5.444999999999999,-0.0004484345857306145
5.474999999999999,-0.0004480511108615182
5.505,-0.0004476713777393972
5.534999999999999,-0.0004472954596473775
5.564999999999999,-0.0004469232973020379
5.595,-0.0004465546603168855
5.624999999999999,-0.0004461891058657566
5.654999999999998,-0.0004458259359118331
5.685,-0.0004454641548717623
5.715,-0.0004451024301489458
5.744999999999999,-0.0004447390585760617
5.774999999999999,-0.0004443719424405163
5.805,-0.0004439985793976038
5.834999999999999,-0.0004436160711736819
5.864999999999999,-0.0004432211564778996
5.895,-0.0004428102739280352
5.925,-0.0004423796609867355
5.954999999999999,-0.0004419254948324625
5.984999999999999,-0.0004414440806702004
6.015,-0.0004409320921412703
6.044999999999999,-0.0004403868671242826
6.074999999999999,-0.0004398067602485419
6.105,-0.0004391915507764677
6.134999999999999,-0.0004385429010889666
6.164999999999999,-0.0004378648567659037
6.194999999999999,-0.0004371643741751987
6.225,-0.0004364518555723876
6.255,-0.0004357416650378699
6.284999999999999,-0.0004350525912522155
6.315,-0.000434408215337058
6.345,-0.000433837134038654
6.374999999999999,-0.0004333729807915218
6.404999999999999,-0.0004330541801452869
6.434999999999999,-0.0004329233652762169
6.465,-0.0004330263845457136
6.494999999999999,-0.0004334108221498159
6.524999999999999,-0.0004341239607612152
6.555,-0.0004352101217329964
6.584999999999999,-0.0004367073319971292
6.614999999999999,-0.000438643287370721
6.645,-0.0004410306106548452
6.674999999999999,-0.0004438614406639188
6.704999999999999,-0.0004471014359497675
6.734999999999999,-0.0004506833350025772
6.765,-0.0004545002832254432
6.794999999999999,-0.0004583992155699362
6.824999999999999,-0.0004621746712776469
6.855,-0.0004655635117633309
6.884999999999999,-0.0004682411113678075
6.914999999999999,-0.0004698196894403337
6.944999999999999,-0.0004698495456316789
6.974999999999999,-0.0004678240416621679
7.004999999999999,-0.000463189233979668
7.034999999999999,-0.0004553590929843666
7.065,-0.00044373723479701
7.094999999999999,-0.0004277460285754494
7.125,-0.0004068638128453088
7.154999999999999,-0.0003806707443691003
7.184999999999999,-0.0003489034989061108
7.215,-0.0003115186317748146
7.244999999999999,-0.00026876387610167
7.274999999999999,-0.0002212559996027984
7.304999999999999,-0.0001700630525100476
7.335,-0.0001167879214531055
7.364999999999998,-6.364906590009076e-05
7.394999999999999,-1.355317371169954e-05
7.425,2.984673961511561e-05
7.454999999999998,6.211550415643387e-05
7.484999999999999,7.803116854008452e-05
7.515,7.162160667849349e-05
7.544999999999998,3.625330161292918e-05
7.575,-3.521614928390648e-05
7.605,-0.0001502101004151579
7.634999999999998,-0.0003161182089099389
7.665,-0.0005398849490936195
7.694999999999999,-0.0008274932488885165
7.725,-0.001183338375102063
7.755,-0.001609491621937281
7.784999999999999,-0.002104859198661609
7.815,-0.002664249096144814
7.845,-0.003277367723162756
7.874999999999998,-0.003927778766845609
7.904999999999999,-0.004591868992172387
7.935,-0.005237879396059968
7.964999999999998,-0.005825074991091133
7.994999999999999,-0.006303142083556688
8.024999999999999,-0.006611917631475203
8.054999999999998,-0.006681570330564469
8.085000000000001,-0.00643336647940615
8.114999999999998,-0.005781164191978542
8.144999999999998,-0.004633785687275844
8.175000000000001,-0.002898417465697515
8.204999999999998,-0.0004851801759866721
8.234999999999999,0.002687008433232866
8.265000000000001,0.006683185593398039
8.294999999999998,0.01154366654566034
8.324999999999999,0.01727396241798294
8.355,0.02383340990267944
8.384999999999998,0.03112275421026505
8.414999999999999,0.03897109131732763
8.445,0.0471227916178073
8.474999999999998,0.05522531004002507
8.504999999999999,0.06281915689923778
8.535,0.06933178140792225
8.564999999999998,0.07407772579640272
8.594999999999999,0.07626814726381309
8.625,0.07503364013831638
8.654999999999998,0.06946509149742171
8.685,0.05867776378788835
8.715,0.04190332005886511
8.744999999999997,0.01861209016045868
8.775,-0.01133787970395035
8.805,-0.0475389747584202
8.834999999999999,-0.08888898641939147
8.865,-0.1335105571475405
8.895,-0.1787948809601071
8.924999999999999,-0.2216218457808576
8.955,-0.2587680395289078
8.984999999999999,-0.2874409381821693
9.014999999999999,-0.3058003511398161
9.045,-0.3132963824241801
9.074999999999998,-0.3107032330896927
9.104999999999999,-0.2998448149682674
9.135,-0.2831256787478999
9.164999999999997,-0.2630331628942564
9.195,-0.2417478364929693
9.225,-0.2209248262585878
9.254999999999997,-0.2016374666374119
9.285,-0.1844349153956627
9.315,-0.1694579011688158
9.344999999999999,-0.1565684754660899
9.375,-0.1454669433855834
9.404999999999999,-0.1357840218210226
9.434999999999999,-0.1271460865718367
9.465,-0.1192165371361933
9.494999999999999,-0.1117182719642464
9.524999999999999,-0.1044424168260268
9.555,-0.09724776599303867
9.584999999999999,-0.09005445605676474
9.614999999999998,-0.08283448181071328
9.645,-0.07560089613325695
9.674999999999999,-0.06839693509723073
9.704999999999998,-0.06128586017722452
9.734999999999999,-0.0543419833421605
9.764999999999999,-0.04764310960057018
9.795,-0.04126447113010243
9.824999999999999,-0.03527411868780506
9.854999999999999,-0.02972966552554123
9.885,-0.02467623623710886
9.914999999999999,-0.02014545032592792
9.944999999999999,-0.01615526227175531
9.975,-0.01271048235470888
10.005,-0.009803812315149631
10.035,-0.007417244651937225
10.065,-0.0055236920852542
10.095,-0.00408873294522321
10.125,-0.003072377845724189
10.155,-0.002430782104640156
10.185,-0.002117846345024843
10.215,-0.002086664013841737
10.245,-0.002290788539190906
10.275,-0.002685304044922579
10.305,-0.003227693362861993
10.335,-0.003878510015011514
10.365,-0.004601877127367425
10.395,-0.005365837698566129
10.425,-0.006142546696040873
10.455,-0.006908264888345257
10.485,-0.007643176833259543
10.515,-0.008331186271241679
10.545,-0.008959836721902002
10.575,-0.009520269549979142
10.605,-0.01000693546476906
10.635,-0.0104169391239736
10.665,-0.01074929294102343
10.695,-0.0110045101042601
10.725,-0.011184660336294
10.755,-0.01129356126478157
10.785,-0.01133665097172398
10.815,-0.01132039050712701
10.845,-0.0112514653161675
10.875,-0.01113621720424933
10.905,-0.01098054744954362
10.935,-0.01079018966240748
10.965,-0.01057103288553683
10.995,-0.0103292072280957
11.025,-0.01007085269861167
11.055,-0.009801706679708942
11.085,-0.009526735524857464
11.115,-0.009249978416997342
11.145,-0.008974634748722114
11.175,-0.008703303132898016
11.205,-0.008438230963964444
11.235,-0.008181463687443064
11.265,-0.007934857177960936
11.295,-0.007699988503400898
11.325,-0.007478037978279162
11.355,-0.007269711595034875
11.385,-0.007075240708445292
11.415,-0.006894456521486604
11.445,-0.006726908432181497
11.475,-0.006571985924850265
11.505,-0.006429011740975576
11.535,-0.006297291683825946
11.565,-0.006176124495162923
11.595,-0.006064787225790769
11.625,-0.005962514966347345
11.655,-0.005868489972932521
11.685,-0.005781847478232378
11.715,-0.005701697488425649
11.745,-0.005627156285001106
11.775,-0.005557379263328176
11.805,-0.005491587788496126
11.835,-0.005429085732479793
11.865,-0.005369264895090592
11.895,-0.005311601408102403
11.925,-0.005255646711497067
11.955,-0.005201016761893731
11.985,-0.005147382374468107
12.015,-0.005094462468089875
12.045,-0.005042020590000496
12.075,-0.004989863777199214
12.105,-0.004937842218089841
12.135,-0.00488584850090896
12.165,-0.004833815874285102
12.195,-0.004781715266162309
12.225,-0.004729550871334408
12.255,-0.004677354375589642
12.285,-0.004625178410360373
12.315,-0.004573090192769984
12.345,-0.004521166133810519
12.375,-0.004469487639748586
12.405,-0.00441813786579062
12.435,-0.004367199106060059
12.465,-0.00431675070730426
12.495,-0.004266867558759636
12.525,-0.004217619159315469
12.555,-0.004169069081901635
12.585,-0.004121274548999024
12.615,-0.004074285912483942
12.645,-0.004028146031426425
12.675,-0.003982889709726641
12.705,-0.00393854338617664
12.735,-0.00389512517267202
12.765,-0.003852645203370579
12.795,-0.003811106179140974
12.825,-0.003770503997950374
12.855,-0.003730828420668555
12.885,-0.003692063777480594
12.915,-0.003654189736204417
12.945,-0.00361718213051125
12.975,-0.003581013809602001
13.005,-0.003545655449879101
13.035,-0.003511076276231049
13.065,-0.003477244668830854
13.095,-0.003444128663250981
13.125,-0.003411696371401728
13.155,-0.003379916352364553
13.185,-0.003348757950038131
13.215,-0.003318191598489433
13.245,-0.00328818908498812
13.275,-0.003258723758780844
13.305,-0.003229770679039817
13.335,-0.003201306703678903
13.365,-0.003173310527569469
13.395,-0.003145762681349485
13.425,-0.003118645500265557
13.455,-0.003091943068719334
13.485,-0.003065641143215251
13.515,-0.003039727055198576
13.545,-0.003014189595403333
13.575,-0.002989018882542692
13.605,-0.002964206221173948
13.635,-0.002939743955190667
13.665,-0.00291562532329257
13.695,-0.002891844321003437
13.725,-0.002868395571708015
13.755,-0.002845274207876618
13.785,-0.002822475763048999
13.815,-0.002799996074660934
13.845,-0.002777831197302467
13.875,-0.002755977325892711
13.905,-0.002734430728676261
13.935,-0.002713187690462818
13.965,-0.002692244466564029
13.995,-0.002671597247348786
14.025,-0.002651242132643073
14.055,-0.002631175114817998
14.085,-0.002611392069428561
14.115,-0.002591888752455269
14.145,-0.002572660803284684
14.175,-0.002553703752508683
14.205,-0.002535013033551529
14.235,-0.002516583997191893
14.265,-0.002498411928214641
14.295,-0.002480492063597284
14.325,-0.00246281961169927
14.355,-0.002445389771888957
14.385,-0.002428197753989903
14.415,-0.002411238796951249
14.445,-0.002394508186259719
14.475,-0.002378001269778955
14.505,-0.002361713471847071
14.535,-0.002345640305556943
14.565,-0.002329777383179073
14.595,-0.002314120424707352
14.625,-0.002298665264531883
14.655,-0.002283407856290192
14.685,-0.002268344275995415
14.715,-0.002253470723580067
14.745,-0.002238783523010613
14.775,-0.002224279121130412
14.805,-0.002209954085381194
14.835,-0.002195805100553807
14.865,-0.002181828964722758
14.895,-0.002168022584528601
14.925,-0.00215438296997246
14.955,-0.002140907228882963
14.985,-0.002127592561199746
15.015,-0.002114436253200268
15.045,-0.002101435671772868
15.075,-0.002088588258822959
15.105,-0.002075891525884734
15.135,-0.002063343049001925
15.165,-0.00205094046392817
15.195,-0.002038681461686866
15.225,-0.002026563784515845
15.255,-0.00201458522221299
15.285,-0.002002743608884956
15.315,-0.001991036820093871
15.345,-0.001979462770385743
15.375,-0.001968019411181963
15.405,-0.00195670472900846
15.435,-0.00194551674403747
15.465,-0.00193445350891022
15.495,-0.001923513107809989
15.525,-0.001912693655750069
15.555,-0.001901993298045158
15.585,-0.001891410209932411
15.615,-0.001880942596313404
15.645,-0.001870588691586961
15.675,-0.001860346759548296
15.705,-0.001850215093329423
15.735,-0.001840192015362228
15.765,-0.001830275877344625
15.795,-0.001820465060196653
15.825,-0.001810757973991961
15.855,-0.001801153057856369
15.885,-0.00179164877982425
15.915,-0.001782243636649463
15.945,-0.001772936153566224
15.975,-0.001763724884001021
16.005,-0.00175460840923422
16.035,-0.001745585338015419
16.065,-0.001736654306133535
16.095,-0.001727813975947791
16.125,-0.001719063035882121
16.155,-0.001710400199890545
16.185,-0.001701824206896448
16.215,-0.001693333820213963
16.245,-0.001684927826954207
16.275,-0.001676605037424434
16.305,-0.001668364284522494
16.335,-0.00166020442313412
16.365,-0.001652124329534259
16.395,-0.001644122900799632
16.425,-0.001636199054232242
16.45499999999999,-0.001628351726800123
16.485,-0.001620579874594148
16.515,-0.001612882472305881
16.545,-0.001605258512724819
16.575,-0.001597707006258535
16.605,-0.001590226980473505
16.635,-0.001582817479659412
16.665,-0.001575477564413684
16.695,-0.001568206311248762
16.725,-0.001561002812218233
16.755,-0.00155386617456352
16.785,-0.001546795520377695
16.815,-0.001539789986287635
16.845,-0.001532848723149823
16.875,-0.001525970895762952
16.905,-0.001519155682590741
16.935,-0.001512402275499062
16.965,-0.001505709879500961
16.995,-0.00149907771251313
17.025,-0.001492505005118345
17.055,-0.001485991000336838
17.085,-0.001479534953402077
17.115,-0.001473136131543484
17.145,-0.001466793813772105
17.175,-0.00146050729067206
17.205,-0.001454275864193557
17.235,-0.001448098847451073
17.265,-0.001441975564522186
17.295,-0.001435905350251147
17.325,-0.001429887550052597
17.355,-0.001423921519720004
17.385,-0.00141800662523377
17.415,-0.001412142242574306
17.445,-0.001406327757534801
17.475,-0.00140056256553888
17.505,-0.00139484607145832
17.535,-0.001389177689435899
17.565,-0.001383556842708282
17.595,-0.001377982963434535
17.625,-0.001372455492524704
17.655,-0.001366973879474456
17.685,-0.001361537582199744
17.715,-0.001356146066877958
17.745,-0.001350798807788973
17.775,-0.001345495287163114
17.805,-0.001340234995028814
17.835,-0.001335017429067472
17.865,-0.001329842094467751
17.895,-0.001324708503787464
17.925,-0.001319616176814317
17.955,-0.001314564640434644
17.985,-0.001309553428500601
18.015,-0.001304582081705405
18.045,-0.001299650147456667
18.075,-0.001294757179757918
18.105,-0.001289902739087635
18.135,-0.001285086392286812
18.165,-0.0012803077124432
18.195,-0.001275566278784581
18.225,-0.001270861676567854
18.255,-0.001266193496977594
18.285,-0.001261561337019505
18.315,-0.001256964799424123
18.345,-0.001252403492543993
18.375,-0.001247877030262424
18.405,-0.001243385031893813
18.435,-0.001238927122097344
18.465,-0.001234502930780011
18.495,-0.001230112093015301
18.525,-0.001225754248947834
18.555,-0.001221429043718188
18.585,-0.001217136127367154
18.615,-0.001212875154768943
18.645,-0.001208645785532453
18.675,-0.001204447683934787
18.705,-0.001200280518864377
18.735,-0.00119614396366703
18.765,-0.001192037696179386
18.795,-0.001187961398582354
18.825,-0.001183914757350434
18.855,-0.001179897463172828
18.885,-0.001175909210898559
18.915,-0.001171949699458347
18.945,-0.001168018631805077
18.975,-0.00116411571484043
19.005,-0.001160240659356864
19.035,-0.001156393179969089
19.065,-0.001152572995057802
19.095,-0.001148779826704342
19.125,-0.001145013400635817
19.155,-0.001141273446162462
19.185,-0.001137559696124335
19.215,-0.001133871886831299
19.245,-0.00113020975801145
19.275,-0.001126573052753662
19.305,-0.001122961517457747
19.335,-0.001119374901779381
19.365,-0.001115812958581933
19.395,-0.001112275443883617
19.425,-0.001108762116810979
19.455,-0.00110527273954802
19.485,-0.001101807077291363
19.515,-0.00109836489820137
19.545,-0.001094945973358772
19.575,-0.001091550076717648
19.605,-0.001088176985063584
19.635,-0.001084826477968472
19.665,-0.001081498337750042
19.695,-0.001078192349428311
19.725,-0.001074908300686571
19.755,-0.001071645981829428
19.785,-0.001068405185745094
19.815,-0.001065185707864918
19.845,-0.001061987346126999
19.875,-0.001058809900937239
19.905,-0.00105565317513403
19.935,-0.001052516973950761
19.965,-0.001049401104981731
19.995,-0.001046305378145987
20.025,-0.001043229605654297
20.055,-0.001040173601974268
20.085,-0.001037137183798579
20.115,-0.001034120170011034
20.145,-0.001031122381656082
20.175,-0.001028143641906044
20.205,-0.001025183776031439
20.235,-0.001022242611369519
20.265,-0.001019319977295558
20.295,-0.001016415705192412
20.325,-0.001013529628422757
