time_ps,trace
2.654999999999999,-0.000490302794036733
2.685,-0.0004892169669330633
2.715,-0.0004889920565831243
2.744999999999999,-0.0004879588529936523
2.774999999999999,-0.0004881501635477078
2.804999999999999,-0.0004868424831404015
2.835,-0.0004872552596958795
2.865,-0.0004852987658121631
2.894999999999999,-0.0004868685318277324
2.924999999999999,-0.0004840242770401547
2.955,-0.0004848893482332485
2.984999999999999,-0.0004837349706352405
3.015,-0.0004832292342590838
3.044999999999999,-0.000482447056368974
3.074999999999999,-0.0004808657099856003
3.105,-0.0004808691932248567
3.134999999999999,-0.0004819132484282943
3.165,-0.000482135155128044
3.194999999999999,-0.0004814084275673808
3.225,-0.0004816053593813789
3.254999999999999,-0.0004822894507223352
3.284999999999999,-0.000480153473769215
3.315,-0.0004797272822004131
3.345,-0.0004778788633060836
3.375,-0.0004779376533094273
3.404999999999999,-0.0004790830603694145
3.435,-0.0004777669210124066
3.464999999999999,-0.0004747890915740769
3.495,-0.0004754057220027748
3.524999999999999,-0.000475124518738797
3.554999999999999,-0.0004769981092668104
3.585,-0.0004748826819387763
3.614999999999999,-0.0004729039102018058
3.644999999999999,-0.0004735652711763903
3.674999999999999,-0.0004735328180311447
3.704999999999999,-0.0004711030860196162
3.734999999999999,-0.0004743945941219769
3.764999999999999,-0.000472779201050744
3.795,-0.0004715592121322736
3.825,-0.000470650092747943
3.854999999999999,-0.000472243804599283
3.885,-0.0004701786263178631
3.915,-0.0004693957938017056
3.944999999999999,-0.0004692459589189185
3.975,-0.0004699467356569797
4.004999999999999,-0.000468757676857905
4.034999999999999,-0.0004680941030061318
4.065,-0.0004683349836384398
4.095,-0.0004686890680398051
4.124999999999999,-0.0004677689691965398
4.154999999999999,-0.0004662815196715474
4.185,-0.0004677091947839739
4.214999999999999,-0.000465984682632695
4.244999999999999,-0.0004631891268703659
4.274999999999999,-0.0004634526256533262
4.304999999999999,-0.0004637082230307294
4.335,-0.0004642195110680316
4.364999999999999,-0.0004639126531721983
4.395,-0.0004638740139596446
4.425,-0.0004605402827234965
4.454999999999999,-0.0004617931969165373
4.484999999999999,-0.000462005988985472
4.515,-0.0004597102068889538
4.544999999999999,-0.0004611093035280864
4.574999999999999,-0.0004605888707469633
4.605,-0.0004598328734027077
4.635,-0.0004596655169332015
4.664999999999999,-0.0004606854111219954
4.694999999999999,-0.0004588528784299492
4.725,-0.0004586061292599883
4.754999999999999,-0.0004592848445852759
4.784999999999999,-0.0004570643814846391
4.815,-0.0004565963268653895
4.844999999999999,-0.0004572830257445971
4.874999999999999,-0.0004543324577616741
4.904999999999999,-0.0004558061612923285
4.935,-0.0004549807978640705
4.964999999999999,-0.000453506934249258
4.994999999999999,-0.0004534604886958579
5.024999999999999,-0.0004526741951199245
5.054999999999999,-0.0004552924272876022
5.084999999999999,-0.000453841354032264
5.115,-0.0004531558792646746
5.144999999999999,-0.0004530796525012086
5.174999999999999,-0.0004519727926186784
5.205,-0.0004495566644098996
5.234999999999999,-0.0004509463822163348
5.264999999999999,-0.0004502937619093498
5.295,-0.0004509203897139427
5.324999999999999,-0.0004509918711059886
5.354999999999999,-0.0004500340422322665
5.385,-0.0004491634102575362
5.415,-0.0004488968655023469
5.444999999999999,-0.0004484515973955285
5.474999999999999,-0.0004472710944085473
5.505,-0.0004472335456686608
5.534999999999999,-0.0004459108250356635
5.564999999999999,-0.000448046221804319
5.595,-0.0004471792788670563
5.624999999999999,-0.0004458625890514384
5.654999999999998,-0.0004451136772073961
5.685,-0.0004449067819664414
5.715,-0.000445691272716818
5.744999999999999,-0.0004439166075898439
5.774999999999999,-0.0004458040143390661
5.805,-0.0004432479738614077
5.834999999999999,-0.0004428090776722454
5.864999999999999,-0.0004434941163033874
5.895,-0.0004440106481177777
5.925,-0.0004423949557274875
5.954999999999999,-0.0004432473262945178
5.984999999999999,-0.0004407323201252719
6.015,-0.000440242810559893
6.044999999999999,-0.0004392148678932961
6.074999999999999,-0.0004374027616570577
6.105,-0.0004383258359776466
6.134999999999999,-0.0004385776182548317
6.164999999999999,-0.000437307563854782
6.194999999999999,-0.0004397697880566046
6.225,-0.0004358740086511486
6.255,-0.0004373716172243982
6.284999999999999,-0.0004343801334229724
6.315,-0.0004332721251721776
6.345,-0.0004332053819962876
6.374999999999999,-0.000430948260271161
6.404999999999999,-0.0004338413081312971
6.434999999999999,-0.0004322914192114374
6.465,-0.0004324993484008511
6.494999999999999,-0.000434202095495148
6.524999999999999,-0.0004350714991447523
6.555,-0.0004373497808139247
6.584999999999999,-0.0004379395379970357
6.614999999999999,-0.0004386190929688709
6.645,-0.0004414676622147498
6.674999999999999,-0.0004429031579833704
6.704999999999999,-0.0004455221599883634
6.734999999999999,-0.0004503374825282498
6.765,-0.0004545541552229133
6.794999999999999,-0.0004594869514638081
6.824999999999999,-0.0004621592109507775
6.855,-0.0004662964074799657
6.884999999999999,-0.000467906984984552
6.914999999999999,-0.0004689920772595158
6.944999999999999,-0.0004699236567905087
6.974999999999999,-0.0004684574731936285
7.004999999999999,-0.0004614980672684225
7.034999999999999,-0.0004561064670245712
7.065,-0.0004418176748790522
7.094999999999999,-0.0004281266849537251
7.125,-0.000406626834810567
7.154999999999999,-0.0003806931200607188
7.184999999999999,-0.0003479622859096206
7.215,-0.0003108954313022587
7.244999999999999,-0.0002693818339525048
7.274999999999999,-0.0002211932781219737
7.304999999999999,-0.0001722153111174404
7.335,-0.0001151185296126828
7.364999999999998,-6.479097524091452e-05
7.394999999999999,-1.402323501014259e-05
7.425,2.949862528602013e-05
7.454999999999998,6.353787515741844e-05
7.484999999999999,7.781866003984668e-05
7.515,7.036596130527607e-05
7.544999999999998,3.577023739776005e-05
7.575,-3.575819295620092e-05
7.605,-0.0001500504013300691
7.634999999999998,-0.000313951627196199
7.665,-0.0005388310879626631
7.694999999999999,-0.0008256568248626407
7.725,-0.001184390486613548
7.755,-0.001610054334956848
7.784999999999999,-0.002105442599975405
7.815,-0.002664198530856291
7.845,-0.003277960064651834
7.874999999999998,-0.003926411098292375
7.904999999999999,-0.004593355480243673
7.935,-0.00523976857150754
7.964999999999998,-0.005824413120754344
7.994999999999999,-0.006302816679223429
8.024999999999999,-0.006609723167548517
8.054999999999998,-0.006679442240999122
8.085000000000001,-0.006432520183809206
8.114999999999998,-0.005782111138740735
8.144999999999998,-0.004633675033370296
8.175000000000001,-0.002897845141374253
8.204999999999998,-0.0004861167340599924
8.234999999999999,0.002686763971702941
8.265000000000001,0.006681007251858546
8.294999999999998,0.01154522336136583
8.324999999999999,0.0172732229779573
8.355,0.02383203984073655
8.384999999999998,0.03112155403520603
8.414999999999999,0.03897128742736461
8.445,0.04712345068614176
8.474999999999998,0.05522429229994225
8.504999999999999,0.06281857611692875
8.535,0.06933260164700809
8.564999999999998,0.07407851022026073
8.594999999999999,0.07626859237451415
8.625,0.07503265583777667
8.654999999999998,0.06946466628875946
8.685,0.05867878585331815
8.715,0.04190451521479411
8.744999999999997,0.01861297535356445
8.775,-0.01133899000926659
8.805,-0.04753851635544293
8.834999999999999,-0.08889061403475067
8.865,-0.1335103756578973
8.895,-0.1787956214405212
8.924999999999999,-0.221622747062546
8.955,-0.2587678003541941
8.984999999999999,-0.2874407333699706
9.014999999999999,-0.3058016411152886
9.045,-0.3132957295651514
9.074999999999998,-0.3107037294604637
9.104999999999999,-0.2998432578753348
9.135,-0.2831271390572034
9.164999999999997,-0.2630336206180617
