time_ps,trace
2.654999999999999,-0.0006568433983119579
2.685,-0.0006561789964443885
2.715,-0.0006555163427435526
2.744999999999999,-0.0006548554290473596
2.774999999999999,-0.0006541962474602548
2.804999999999999,-0.0006535387903393255
2.835,-0.0006528830502791674
2.865,-0.0006522290200949688
2.894999999999999,-0.0006515766928051722
2.924999999999999,-0.0006509260616130106
2.955,-0.0006502771198882333
2.984999999999999,-0.0006496298611483248
3.015,-0.000648984279040449
3.044999999999999,-0.0006483403673234753
3.074999999999999,-0.000647698119851029
3.105,-0.0006470575305550637
3.134999999999999,-0.0006464185934308079
3.165,-0.000645781302522328
3.194999999999999,-0.0006451456519097176
3.225,-0.0006445116356971093
3.254999999999999,-0.0006438792480021808
3.284999999999999,-0.0006432484829465877
3.315,-0.0006426193346480628
3.345,-0.0006419917972130322
3.375,-0.0006413658647311645
3.404999999999999,-0.0006407415312702128
3.435,-0.0006401187908727725
3.464999999999999,-0.0006394976375533285
3.495,-0.0006388780652971513
3.524999999999999,-0.000638260068059498
3.554999999999999,-0.0006376436397668
3.585,-0.0006370287743180664
3.614999999999999,-0.000636415465588657
3.644999999999999,-0.0006358037074342222
3.674999999999999,-0.0006351934936974014
3.704999999999999,-0.0006345848182146937
3.734999999999999,-0.0006339776748265627
3.764999999999999,-0.0006333720573877067
3.795,-0.0006327679597809915
3.825,-0.0006321653759309377
3.854999999999999,-0.0006315642998219059
3.885,-0.0006309647255141803
3.915,-0.0006303666471661981
3.944999999999999,-0.0006297700590508086
3.975,-0.000629174955578767
4.004999999999999,-0.0006285813313203873
4.034999999999999,-0.0006279891810154922
4.065,-0.0006273984995953508
4.095,-0.0006268092821888013
4.124999999999999,-0.0006262215241271909
4.154999999999999,-0.0006256352209364683
4.185,-0.0006250503683213483
4.214999999999999,-0.0006244669621331243
4.244999999999999,-0.0006238849983236615
4.274999999999999,-0.0006233044728785762
4.304999999999999,-0.0006227253817316147
4.335,-0.0006221477206544735
4.364999999999999,-0.0006215714851246342
4.395,-0.0006209966701676909
4.425,-0.0006204232701783247
4.454999999999999,-0.0006198512787194958
4.484999999999999,-0.0006192806883073734
4.515,-0.0006187114901859593
4.544999999999999,-0.0006181436741033129
4.574999999999999,-0.0006175772280994495
4.605,-0.0006170121383234147
4.635,-0.0006164483888963147
4.664999999999999,-0.0006158859618444555
4.694999999999999,-0.0006153248371258018
4.725,-0.0006147649927798853
4.754999999999999,-0.0006142064052295439
4.784999999999999,-0.0006136490497676552
4.815,-0.0006130929012587862
4.844999999999999,-0.0006125379350863576
4.874999999999999,-0.0006119841283697999
4.904999999999999,-0.000611431461471366
4.935,-0.0006108799198004547
4.964999999999999,-0.0006103294959121684
4.994999999999999,-0.0006097801918770119
5.024999999999999,-0.0006092320218796348
5.054999999999999,-0.0006086850149760097
5.084999999999999,-0.0006081392179104954
5.115,-0.0006075946978573384
5.144999999999999,-0.0006070515449156081
5.174999999999999,-0.0006065098741431412
5.205,-0.0006059698268766693
5.234999999999999,-0.0006054315710406516
5.264999999999999,-0.0006048953001125626
5.295,-0.0006043612303781649
5.324999999999999,-0.0006038295960908212
5.354999999999999,-0.0006033006421389786
5.385,-0.0006027746138392812
5.415,-0.0006022517435071652
5.444999999999999,-0.0006017322335235765
5.474999999999999,-0.0006012162357172009
5.505,-0.0006007038270262961
5.534999999999999,-0.000600194981592989
5.564999999999999,-0.0005996895396863269
5.595,-0.0005991871741448403
5.624999999999999,-0.0005986873553821013
5.654999999999998,-0.0005981893164023835
5.685,-0.0005976920197284549
5.715,-0.0005971941286340784
5.744999999999999,-0.0005966939855928034
5.774999999999999,-0.0005961896013734405
5.805,-0.0005956786587134755
5.834999999999999,-0.0005951585349404216
5.864999999999999,-0.0005946263482562641
5.895,-0.0005940790325920242
5.925,-0.0005935134459311424
5.954999999999999,-0.0005929265167170511
5.984999999999999,-0.0005923154323453203
6.015,-0.0005916778727079564
6.044999999999999,-0.0005910122902476031
6.074999999999999,-0.000590318235909653
6.105,-0.0005895967277020393
6.134999999999999,-0.0005888506552257842
6.164999999999999,-0.0005880852095102564
6.194999999999999,-0.0005873083227674889
6.225,-0.0005865310973196007
6.255,-0.0005857681970345803
6.284999999999999,-0.0005850381682804444
6.315,-0.0005843636508860871
6.345,-0.0005837714331778386
6.374999999999999,-0.000583292299215725
6.404999999999999,-0.0005829606113642748
6.434999999999999,-0.0005828135678583182
6.465,-0.0005828900737397614
6.494999999999999,-0.0005832291651912443
6.524999999999999,-0.0005838679327196756
6.555,-0.0005848388987243997
6.584999999999999,-0.000586166820645302
6.614999999999999,-0.0005878649130149504
6.645,-0.0005899305111723384
6.674999999999999,-0.0005923402368189325
6.704999999999999,-0.0005950447714947205
6.734999999999999,-0.0005979633985792055
6.765,-0.0006009785373394461
6.794999999999999,-0.0006039305630590801
6.824999999999999,-0.0006066132839571699
6.855,-0.0006087705262052172
6.884999999999999,-0.0006100943597421016
6.914999999999999,-0.0006102255755950367
6.944999999999999,-0.000608757094754722
6.974999999999999,-0.0006052410428368919
7.004999999999999,-0.0005992002561075952
7.034999999999999,-0.0005901449840863406
7.065,-0.0005775955119535158
7.094999999999999,-0.0005611113315997128
7.125,-0.000540327332056352
7.154999999999999,-0.0005149972468405474
7.184999999999999,-0.0004850442765345202
7.215,-0.0004506183900502025
7.244999999999999,-0.0004121592900186694
7.274999999999999,-0.0003704634023516117
7.304999999999999,-0.00032675251750852
7.335,-0.0002827408775150437
7.364999999999998,-0.000240696581873882
7.394999999999999,-0.0002034921997299322
7.425,-0.0001746384581345208
7.454999999999998,-0.00015829387223453
7.484999999999999,-0.0001592422513882399
7.515,-0.0001828292287509498
7.544999999999998,-0.0002348484090209915
7.575,-0.0003213675130127473
7.605,-0.0004484851358712499
7.634999999999998,-0.0006220095575637004
7.665,-0.0008470525882808459
7.694999999999999,-0.001127533840372554
7.725,-0.001465594233245946
7.755,-0.001860922088889074
7.784999999999999,-0.002310000973629106
7.815,-0.00280529556414093
7.845,-0.003334400293676496
7.874999999999998,-0.003879185336420469
7.904999999999999,-0.00441498550212973
7.935,-0.004909889629490561
7.964999999999998,-0.005324200757139487
7.994999999999999,-0.005610150252221555
8.024999999999999,-0.005711961570650345
8.054999999999998,-0.00556637062550945
8.085000000000001,-0.005103718884368348
8.114999999999998,-0.004249741146936003
8.144999999999998,-0.002928171118827958
8.175000000000001,-0.001064282838343685
8.204999999999998,0.001410527043145341
8.234999999999999,0.004553034199356928
8.265000000000001,0.008401312267932646
8.294999999999998,0.01296669314947479
8.324999999999999,0.01822463479922335
8.355,0.02410466084387047
8.384999999999998,0.03047965607861947
8.414999999999999,0.03715495743932866
8.445,0.04385788176831285
8.474999999999998,0.05022859347161069
8.504999999999999,0.05581355458349242
8.535,0.06006323670665686
8.564999999999998,0.06233632582922247
8.594999999999999,0.06191331847919301
8.625,0.05802314978661874
8.654999999999998,0.04988717700340751
8.685,0.03678515814587841
8.715,0.01814722149912455
8.744999999999997,-0.006326766406001282
8.775,-0.03652491887485529
8.805,-0.07177316783216726
8.834999999999999,-0.1107077068223562
8.865,-0.1512179554269741
8.895,-0.1905190069057505
8.924999999999999,-0.2254032885356985
8.955,-0.252678486298962
8.984999999999999,-0.2697241150831518
9.014999999999999,-0.2750215447994996
9.045,-0.2684821207061848
9.074999999999998,-0.2514516900092373
