time_ps,trace
2.654999999999999,-0.0006553193221238325
2.685,-0.000655476135143567
2.715,-0.0006564827688932151
2.744999999999999,-0.0006545706944576235
2.774999999999999,-0.0006541768110322025
2.804999999999999,-0.0006537902011675863
2.835,-0.0006534868678672922
2.865,-0.0006526226942064862
2.894999999999999,-0.0006514221161480591
2.924999999999999,-0.0006512163379847571
2.955,-0.0006496344100259241
2.984999999999999,-0.0006484459350126064
3.015,-0.0006508063249090583
3.044999999999999,-0.0006502229244436218
3.074999999999999,-0.0006475984686530135
3.105,-0.0006489374537926003
3.134999999999999,-0.0006478484424544306
3.165,-0.0006472275065895282
3.194999999999999,-0.0006454548912955812
3.225,-0.0006442431705921136
3.254999999999999,-0.0006444745810933868
3.284999999999999,-0.0006431646900480995
3.315,-0.0006423145331714974
3.345,-0.0006406015382639283
3.375,-0.000641288760271087
3.404999999999999,-0.0006402329397300147
3.435,-0.0006403727900879044
3.464999999999999,-0.0006393750290235296
3.495,-0.0006381452191121039
3.524999999999999,-0.0006390937838531549
3.554999999999999,-0.0006384905631579031
3.585,-0.0006371228442063185
3.614999999999999,-0.0006361416630526268
3.644999999999999,-0.0006357985067717359
3.674999999999999,-0.00063509534070128
3.704999999999999,-0.0006332014476666422
3.734999999999999,-0.0006338091864589153
3.764999999999999,-0.0006333909583227781
3.795,-0.0006335596256481471
3.825,-0.0006318736141905637
3.854999999999999,-0.0006312347331028502
3.885,-0.0006309741832628339
3.915,-0.0006308144538572118
3.944999999999999,-0.0006300751168251631
3.975,-0.0006298012382214635
4.004999999999999,-0.0006289821792068152
4.034999999999999,-0.000627194564997839
4.065,-0.0006272154604752073
4.095,-0.0006275769442727612
4.124999999999999,-0.0006261881857757144
4.154999999999999,-0.0006259723703631687
4.185,-0.0006257190852956517
4.214999999999999,-0.0006241193286604601
4.244999999999999,-0.0006232633536692193
4.274999999999999,-0.0006203830242756482
4.304999999999999,-0.0006225383225516447
4.335,-0.0006218714154911109
4.364999999999999,-0.0006212311421099373
4.395,-0.0006208377401060872
4.425,-0.0006211832171752205
4.454999999999999,-0.000622054930016183
4.484999999999999,-0.0006190627636200139
4.515,-0.000619213255292792
4.544999999999999,-0.000618232982910374
4.574999999999999,-0.0006181809946140649
4.605,-0.0006171462126848987
4.635,-0.0006159766025536293
4.664999999999999,-0.0006151881371786593
4.694999999999999,-0.0006146129214407315
4.725,-0.0006141521226731838
4.754999999999999,-0.0006149653388522984
4.784999999999999,-0.0006136275593571491
4.815,-0.0006132766061463372
4.844999999999999,-0.0006125163759175442
4.874999999999999,-0.0006117830126423514
4.904999999999999,-0.0006114000802469596
4.935,-0.000610483985095759
4.964999999999999,-0.0006106757034714751
4.994999999999999,-0.000609913191803789
5.024999999999999,-0.0006092604130598772
5.054999999999999,-0.0006075732112831818
5.084999999999999,-0.000608452108633829
5.115,-0.0006075909922105752
5.144999999999999,-0.0006068659965211894
5.174999999999999,-0.0006061588159140343
5.205,-0.0006076412825381192
5.234999999999999,-0.0006057496366166605
5.264999999999999,-0.0006055615100724277
5.295,-0.0006057202556706913
5.324999999999999,-0.0006042824256014064
5.354999999999999,-0.0006040662424238983
5.385,-0.0006028403661638216
5.415,-0.0006022652143792911
5.444999999999999,-0.0006009334255821544
5.474999999999999,-0.0006005704735244889
5.505,-0.0006006422152370754
5.534999999999999,-0.0006015225030199421
5.564999999999999,-0.0005991599341462618
5.595,-0.0005997124802701597
5.624999999999999,-0.0006007079356771942
5.654999999999998,-0.0005976485103428974
5.685,-0.0005985178880367889
5.715,-0.0005966985097339701
5.744999999999999,-0.0005979276601593164
5.774999999999999,-0.0005951933956990763
5.805,-0.0005953503690105012
5.834999999999999,-0.0005945184432660552
5.864999999999999,-0.0005941704649256997
5.895,-0.0005922141733776096
5.925,-0.0005935351720703855
5.954999999999999,-0.0005925325992074232
