time_ps,trace
2.654999999999999,-0.0004268635651166726
2.685,-0.000427319620343508
2.715,-0.0004255868905832194
2.744999999999999,-0.0004255495441574086
2.774999999999999,-0.0004240883484124632
2.804999999999999,-0.0004230453228689164
2.835,-0.0004241341860157804
2.865,-0.0004221546779754601
2.894999999999999,-0.0004214904545484331
2.924999999999999,-0.0004225821255810948
2.955,-0.0004219163524390852
2.984999999999999,-0.0004224526273700012
3.015,-0.0004219109694463349
3.044999999999999,-0.0004202871574268584
3.074999999999999,-0.000421188407822327
3.105,-0.0004216219633007311
3.134999999999999,-0.0004197879619749195
3.165,-0.0004190768245404011
3.194999999999999,-0.0004199420618472645
3.225,-0.0004157598622119963
3.254999999999999,-0.0004177130424233142
3.284999999999999,-0.0004181509750566222
3.315,-0.000417496722500591
3.345,-0.0004154567071338401
3.375,-0.0004164802320866093
3.404999999999999,-0.0004171071355603823
3.435,-0.0004153984384453064
3.464999999999999,-0.0004138234918537203
3.495,-0.0004140619747393344
3.524999999999999,-0.0004128539166939371
3.554999999999999,-0.0004167151619610888
3.585,-0.0004132036600290607
3.614999999999999,-0.0004125271056865764
3.644999999999999,-0.0004128675166888957
3.674999999999999,-0.0004110038653278161
3.704999999999999,-0.000412787837231409
3.734999999999999,-0.0004113629523540525
3.764999999999999,-0.0004082818458722441
3.795,-0.0004093954637515058
3.825,-0.00041042892523523
3.854999999999999,-0.0004099520208255924
3.885,-0.000409679919672654
3.915,-0.0004099019238758352
3.944999999999999,-0.0004100431554223448
3.975,-0.0004089754694924225
4.004999999999999,-0.000408598570129249
4.034999999999999,-0.0004088446198884091
4.065,-0.0004075407977612755
4.095,-0.0004049547550479091
4.124999999999999,-0.0004048954548244705
4.154999999999999,-0.0004055697290993522
4.185,-0.000406293926044576
4.214999999999999,-0.0004044285429195286
4.244999999999999,-0.0004041807337441782
4.274999999999999,-0.0004044962879938963
4.304999999999999,-0.0004029989277579663
4.335,-0.0004047022076145277
4.364999999999999,-0.0004013470498685038
4.395,-0.000403788066814202
4.425,-0.0004036120946590028
4.454999999999999,-0.0004029036915151074
4.484999999999999,-0.0004009918900428247
4.515,-0.0003997909624239762
4.544999999999999,-0.000400761312778768
4.574999999999999,-0.0004013304742650742
4.605,-0.0003981722625056374
4.635,-0.000398894565863406
4.664999999999999,-0.0003987454159668485
4.694999999999999,-0.0003981457447757081
4.725,-0.0003994714655596407
4.754999999999999,-0.0003991285004595881
4.784999999999999,-0.000398369127968066
4.815,-0.0003982847438451918
4.844999999999999,-0.000398637383617817
4.874999999999999,-0.0003969727490841809
4.904999999999999,-0.0003955146425449096
4.935,-0.0003946828111610318
4.964999999999999,-0.0003967094556137992
4.994999999999999,-0.0003967610503823321
5.024999999999999,-0.0003933607590150072
5.054999999999999,-0.0003937461630949821
5.084999999999999,-0.0003935219107720737
5.115,-0.0003943968316231233
5.144999999999999,-0.0003910958974551257
5.174999999999999,-0.000394870918587877
5.205,-0.0003929477416481318
5.234999999999999,-0.0003922309052216908
5.264999999999999,-0.0003917052934201099
5.295,-0.0003908768667808399
5.324999999999999,-0.0003906962398523419
5.354999999999999,-0.0003904975450202242
5.385,-0.0003914300126230886
5.415,-0.0003911332736591398
5.444999999999999,-0.0003904399974977163
5.474999999999999,-0.0003899659437175271
5.505,-0.0003901381229323086
5.534999999999999,-0.0003918824913978471
5.564999999999999,-0.0003867752261855174
5.595,-0.0003873406978261071
5.624999999999999,-0.0003886963875691851
5.654999999999998,-0.0003888626608421218
5.685,-0.0003874090837613898
5.715,-0.0003869090784596513
5.744999999999999,-0.0003874292111026777
5.774999999999999,-0.0003871198015635166
5.805,-0.0003866860054176855
5.834999999999999,-0.0003866966343079449
5.864999999999999,-0.0003865154257209213
5.895,-0.0003851990838953814
5.925,-0.0003851953586105629
5.954999999999999,-0.0003840574699846718
5.984999999999999,-0.0003846367471592145
6.015,-0.000383280630627373
6.044999999999999,-0.0003839926336549829
6.074999999999999,-0.0003832141194085686
6.105,-0.0003824537408476359
6.134999999999999,-0.0003817320864256801
6.164999999999999,-0.0003800663496280137
6.194999999999999,-0.00038118569858613
6.225,-0.0003800035371251599
6.255,-0.0003786312267052266
6.284999999999999,-0.0003785047362756535
6.315,-0.0003765809246871407
6.345,-0.0003774904779216861
6.374999999999999,-0.0003756102974015663
6.404999999999999,-0.0003767025416498644
6.434999999999999,-0.0003775663484396767
6.465,-0.0003752556656514471
6.494999999999999,-0.0003771839294942178
6.524999999999999,-0.0003759032941572985
6.555,-0.0003779250519753909
6.584999999999999,-0.000380086100935009
6.614999999999999,-0.0003817509439394715
6.645,-0.0003835083366585339
6.674999999999999,-0.0003876002817677645
6.704999999999999,-0.0003883280916225777
6.734999999999999,-0.000394607595937998
6.765,-0.0003985482726537452
6.794999999999999,-0.0004033281617092503
6.824999999999999,-0.0004058718612310452
6.855,-0.0004110772403533648
6.884999999999999,-0.0004134547054341701
6.914999999999999,-0.0004146618807504382
6.944999999999999,-0.0004153574225848135
6.974999999999999,-0.0004144015169550291
7.004999999999999,-0.0004106743147370478
7.034999999999999,-0.0004021912158930129
7.065,-0.0003931367773129674
7.094999999999999,-0.0003763527836363307
7.125,-0.0003549893244196209
7.154999999999999,-0.0003295968132825954
7.184999999999999,-0.0002986328355128963
7.215,-0.000257869345044705
7.244999999999999,-0.0002154577040589293
7.274999999999999,-0.000166847362333138
7.304999999999999,-0.0001157041444077415
7.335,-5.678986027740819e-05
7.364999999999998,-4.1618249567731e-06
7.394999999999999,5.27318621509935e-05
7.425,9.927182550929514e-05
7.454999999999998,0.0001355497304339833
7.484999999999999,0.0001563496019330995
7.515,0.0001560348573508018
7.544999999999998,0.0001253854005456388
7.575,5.958546298088145e-05
7.605,-5.229364350628655e-05
7.634999999999998,-0.0002146165464433746
7.665,-0.0004349546407402965
7.694999999999999,-0.000724044318197571
7.725,-0.001081278075809242
7.755,-0.001513045932939491
7.784999999999999,-0.002018008619567429
7.815,-0.002595446409547554
7.845,-0.003224940529208894
7.874999999999998,-0.00390110134176413
7.904999999999999,-0.004597486413383076
7.935,-0.005283906159195022
7.964999999999998,-0.005919619004604157
7.994999999999999,-0.006449131918468094
8.024999999999999,-0.006817950432883474
8.054999999999998,-0.006948936738842718
8.085000000000001,-0.006768133818732308
8.114999999999998,-0.00618020975228312
8.144999999999998,-0.005094273586006007
8.175000000000001,-0.003410830154894334
8.204999999999998,-0.001035714738918326
8.234999999999999,0.002120576541922988
8.265000000000001,0.006125807826980393
8.294999999999998,0.01103594968512803
8.324999999999999,0.01686099682744366
8.355,0.02357103892003074
8.384999999999998,0.03106969528448597
8.414999999999999,0.03920252641929549
8.445,0.04771899245184896
8.474999999999998,0.05626727100306179
8.504999999999999,0.06439470819940321
8.535,0.07152368289400109
8.564999999999998,0.07696443815944169
8.594999999999999,0.0799099966795951
8.625,0.07947345964298587
8.654999999999998,0.07470945791973206
8.685,0.06470002217584403
8.715,0.04862330800904493
8.744999999999997,0.02588799642836114
8.775,-0.003716514137380263
8.805,-0.03985819441946958
8.834999999999999,-0.08151205634540527
8.865,-0.1268821586042503
8.895,-0.17342258157813
8.924999999999999,-0.2180644748357219
8.955,-0.2576061486575834
8.984999999999999,-0.2892514758833771
9.014999999999999,-0.3111021441327658
9.045,-0.322526592999272
9.074999999999998,-0.324171648493946
9.104999999999999,-0.3177034598200648
9.135,-0.3053437935049427
9.164999999999997,-0.2894115218820513
9.195,-0.2719042096769443
9.225,-0.2543178709430938
9.254999999999997,-0.2375956131429114
9.285,-0.2221921785591437
9.315,-0.208177307472774
9.344999999999999,-0.1953950944482868
9.375,-0.1835485050852438
9.404999999999999,-0.1723065263149879
9.434999999999999,-0.1613676140230138
9.465,-0.1504767400942261
9.494999999999999,-0.1394673656493214
9.524999999999999,-0.1282406390374707
9.555,-0.1167832903489388
9.584999999999999,-0.1051291373104953
9.614999999999998,-0.0933753985162107
9.645,-0.08164392005522388
9.674999999999999,-0.07008103116460136
9.704999999999998,-0.05884137732099675
9.734999999999999,-0.0480743793788011
9.764999999999999,-0.03791785359939463
9.795,-0.02850088696627569
9.824999999999999,-0.01991857786615081
9.854999999999999,-0.01224810708372047
9.885,-0.005545159655978069
9.914999999999999,0.0001689783781586698
9.944999999999999,0.004896223392202781
9.975,0.008652727062190993
10.005,0.01147430140985013
10.035,0.01342602662958619
10.065,0.01457071559309198
10.095,0.01499441059927263
10.125,0.01477982375234137
10.155,0.01401672046288383
10.185,0.01279736492765306
10.215,0.01121412756592265
10.245,0.009353595206512013
10.275,0.007298858092798618
10.305,0.005123474558315643
10.335,0.002899677549679036
